48.717387437820435,0.009191036224365234,1,8.645770992366401
48.725778341293335,0.00839090347290039,1,2.225923664122128
48.73413062095642,0.008352279663085938,1,1.9205801526717448
48.74490547180176,0.010774850845336914,1,6.653404580152661
48.754786014556885,0.009880542755126953,1,3.1724885496183095
48.76309251785278,0.008306503295898438,1,3.4778320610686926
48.77143907546997,0.0083465576171875,1,8.080885496183196
48.78210091590881,0.010661840438842773,1,0.6457709923664012
48.79182052612305,0.009719610214233398,1,2.34042748091602
48.80047869682312,0.008658170700073242,1,6.8213435114503715
48.808799505233765,0.008320808410644531,1,5.233557251908387
48.81805372238159,0.009254217147827148,1,6.370961832061059
48.82969355583191,0.011639833450317383,1,3.546534351145027
48.838809967041016,0.009116411209106445,1,6.958748091603043
48.847153663635254,0.008343696594238281,1,2.210656488549608
48.85551357269287,0.008359909057617188,1,4.34042748091602
48.86638617515564,0.010872602462768555,1,5.706839694656479
48.875996112823486,0.00960993766784668,1,1.0198167938931189
48.88465189933777,0.008655786514282227,1,6.470198473282433
48.89290642738342,0.008254528045654297,1,0.5465343511450271
48.90118885040283,0.00828242301940918,1,-4.293160305343521
48.91250252723694,0.011313676834106445,1,0.9740152671755631
48.92160439491272,0.00910186767578125,1,0.9434809160305235
48.930609464645386,0.009005069732666016,1,0.3862290076335775
48.93956780433655,0.00895833969116211,1,1.1877557251908293
48.95010805130005,0.010540246963500977,1,1.8366106870228904
48.959649324417114,0.00954127311706543,1,5.928213740458005
48.96873998641968,0.009090662002563477,1,6.01981679389312
48.9880588054657,0.019318819046020508,1,1.4167633587786153
48.99781942367554,0.009760618209838867,1,3.7373740458015163
49.00704574584961,0.009226322174072266,1,2.9282137404580055
49.01531791687012,0.008272171020507812,1,-1.6824732824427588
49.02353477478027,0.00821685791015625,1,6.775541984732814
49.035181522369385,0.011646747589111328,1,4.248824427480905
49.0442111492157,0.009029626846313477,1,3.1495877862595325
49.05341124534607,0.009200096130371094,1,1.569435114503806
49.06175231933594,0.008341073989868164,1,2.309893129770982
49.07162141799927,0.009869098663330078,1,-0.49926717557252864
49.0810911655426,0.009469747543334961,1,3.691572519083959
49.090290784835815,0.00919961929321289,1,3.4167633587786153
49.09867000579834,0.008379220962524414,1,2.225923664122128
49.107423067092896,0.008753061294555664,1,7.111419847328234
49.11863112449646,0.011208057403564453,1,0.6305038167938832
49.12762498855591,0.008993864059448242,1,6.890045801526707
49.136199712753296,0.008574724197387695,1,7.531267175572509
49.14474892616272,0.008549213409423828,1,5.050351145038158
49.15477728843689,0.010028362274169922,1,6.317526717557241
49.16515350341797,0.010376214981079102,1,6.874778625954188
49.17467498779297,0.009521484375,1,4.706839694656479
49.18297052383423,0.008295536041259766,1,-0.48400000000001064
49.19124746322632,0.008276939392089844,1,4.569435114503806
49.20247769355774,0.011230230331420898,1,4.5999694656488455
49.21163582801819,0.009158134460449219,1,-0.4305648854961941
49.220158100128174,0.008522272109985352,1,3.0579847328244174
49.22859239578247,0.008434295654296875,1,2.424396946564876
49.23893904685974,0.010346651077270508,1,-0.8275114503816905
49.24923586845398,0.010296821594238281,1,1.8137099236641117
49.258596658706665,0.009360790252685547,1,-0.49163358778626964
49.274640798568726,0.016044139862060547,1,1.9205801526717448
49.28693604469299,0.012295246124267578,1,1.2640916030534246
49.29715657234192,0.010220527648925781,0,1.874778625954189
49.30756068229675,0.010404109954833984,0,5.057984732824417
49.315889835357666,0.008329153060913086,0,4.493099236641211
49.32767105102539,0.01178121566772461,0,5.8289770992366305
49.346558809280396,0.018887758255004883,0,1.5465343511450271
49.35492730140686,0.008368492126464844,0,0.8289770992366314
49.36493730545044,0.010010004043579102,0,-1.0794198473282552
49.38274097442627,0.017803668975830078,0,5.294625954198463
49.39663100242615,0.01389002799987793,0,6.882412213740448
49.408522605895996,0.011891603469848633,0,1.890045801526707
49.41846203804016,0.009939432144165039,0,3.5770687022900667
49.42877554893494,0.01031351089477539,0,1.6381374045801422
49.43877339363098,0.009997844696044922,0,1.0198167938931189
49.452752351760864,0.013978958129882812,0,-1.0336183206106977
49.463634729385376,0.010882377624511719,0,-1.1633893129771096
49.47336530685425,0.00973057746887207,0,0.7526412213740361
49.48340725898743,0.010041952133178711,0,2.7373740458015163
49.496700286865234,0.013293027877807617,0,3.790809160305333
49.50867414474487,0.011973857879638672,0,2.0350839694656386
49.5194993019104,0.010825157165527344,0,0.33279389312976093
49.53132891654968,0.011829614639282227,0,-1.7435419847328344
49.54232621192932,0.010997295379638672,0,-1.4610992366412319
49.5539276599884,0.011601448059082031,0,0.5999694656488455
49.564990758895874,0.011063098907470703,0,3.1724885496183095
49.57819986343384,0.013209104537963867,0,5.203022900763348
49.58987593650818,0.01167607307434082,0,-0.5832366412213847
49.60084772109985,0.010971784591674805,0,-4.545068702290086
49.61350417137146,0.012656450271606445,0,-1.9191145038168038
49.62429904937744,0.010794878005981445,0,0.897679389312966
49.63693332672119,0.01263427734375,0,2.004549618320601
49.657161474227905,0.020228147506713867,0,-0.16338931297710957
49.66765546798706,0.010493993759155273,0,-0.26262595419848367
49.6789345741272,0.011279106140136719,0,0.3862290076335775
49.689841747283936,0.010907173156738281,0,0.30225954198472316
49.702271699905396,0.012429952621459961,0,-1.010717557251919
49.71236610412598,0.010094404220581055,0,-1.6443053435114603
49.72429442405701,0.011928319931030273,0,-0.2473587786259639
49.73616886138916,0.01187443733215332,0,1.3175267175572412
49.74694514274597,0.010776281356811523,0,0.890045801526707
49.75662016868591,0.009675025939941406,0,0.08851908396945518
49.76631999015808,0.009699821472167969,0,-0.49163358778626964
49.775996685028076,0.009676694869995117,0,-0.39239694656489554
49.78563189506531,0.009635210037231445,0,0.30989312977098216
49.79539251327515,0.009760618209838867,0,-0.1328549618320718
49.805047035217285,0.009654521942138672,0,-0.20919083969466712
49.81472706794739,0.009680032730102539,0,-2.438198473282453
49.82654309272766,0.011816024780273438,0,0.057984732824417407
49.83767557144165,0.011132478713989258,0,0.5618015267175469
49.85119557380676,0.013520002365112305,0,0.10378625954197496
49.8630793094635,0.011883735656738281,0,-0.4152977099236743
49.87434411048889,0.011264801025390625,0,-0.4152977099236743
49.88531136512756,0.010967254638671875,0,0.1648549618320505
49.89508247375488,0.009771108627319336,0,0.019816793893118856
49.907280921936035,0.012198448181152344,0,-0.2320916030534459
49.918057441711426,0.010776519775390625,0,-0.10995419847329302
49.92937445640564,0.011317014694213867,0,0.21829007633586706
49.94044351577759,0.011069059371948242,0,0.012183206106859856
49.95424699783325,0.013803482055664062,0,-0.2320916030534459
49.96615743637085,0.011910438537597656,0,-0.1404885496183308
49.976752042770386,0.010594606399536133,0,-0.01835114503817792
49.988898515701294,0.012146472930908203,0,0.12668702290075373
49.99969148635864,0.010792970657348633,0,0.20302290076334906
50.01118350028992,0.011492013931274414,0,-0.1481221374045898
50.021973609924316,0.010790109634399414,0,0.004549618320600857
50.034663915634155,0.012690305709838867,0,0.05035114503815841
50.04501223564148,0.010348320007324219,0,0.12668702290075373
50.05653429031372,0.011522054672241211,0,-0.19392366412214734
50.06760931015015,0.011075019836425781,0,0.08088549618319618
50.08047127723694,0.012861967086791992,0,-0.010717557251918919
50.091986656188965,0.011515378952026367,0,0.19538931297708828
50.10283660888672,0.010849952697753906,0,-0.09468702290077324
50.11514949798584,0.012312889099121094,0,-0.19392366412214734
50.12510013580322,0.009950637817382812,0,0.004549618320600857
50.1361083984375,0.011008262634277344,0,0.11905343511449296
50.147884368896484,0.011775970458984375,0,0.10378625954197496
50.16003179550171,0.01214742660522461,0,0.019816793893118856
50.17294120788574,0.012909412384033203,0,0.04271755725189763
50.183574199676514,0.010632991790771484,0,-0.0030839694656599193
50.19576621055603,0.012192010879516602,0,0.18775572519082928
50.20875525474548,0.012989044189453125,0,-0.041251908396956694
50.21947979927063,0.010724544525146484,0,0.1724885496183095
50.22900581359863,0.00952601432800293,0,-0.05651908396947647
50.24231767654419,0.01331186294555664,0,0.0732519083969354
50.25278902053833,0.010471343994140625,0,0.08088549618319618
50.26262378692627,0.009834766387939453,0,0.057984732824417407
50.27222466468811,0.00960087776184082,0,-0.21682442748092612
50.28525733947754,0.013032674789428711,0,0.0656183206106764
50.29612994194031,0.010872602462768555,0,0.027450381679379632
50.307101011276245,0.0109710693359375,0,-0.09468702290077324
50.318119525909424,0.011018514633178711,0,0.04271755725189763
50.333877086639404,0.01575756072998047,0,0.004549618320600857
50.34521722793579,0.011340141296386719,0,-0.07941984732825524
50.35469460487366,0.009477376937866211,0,0.012183206106859856
50.36634612083435,0.01165151596069336,0,0.18012213740457028
50.37705135345459,0.010705232620239258,0,0.057984732824417407
50.388566732406616,0.011515378952026367,0,-0.07178625954199447
50.39927649497986,0.010709762573242188,0,0.18012213740457028
50.412569999694824,0.01329350471496582,0,0.019816793893118856
50.423524379730225,0.01095438003540039,0,0.10378625954197496
50.433167695999146,0.009643316268920898,0,0.03508396946563863
50.44494390487671,0.011776208877563477,0,0.04271755725189763
50.45722532272339,0.012281417846679688,0,0.1495877862595325
50.47071862220764,0.01349329948425293,0,0.08851908396945518
50.48077607154846,0.010057449340820312,0,-0.22445801526718512
50.49494028091431,0.014164209365844727,0,-0.033618320610697694
50.50577998161316,0.010839700698852539,0,-0.0030839694656599193
50.51546120643616,0.009681224822998047,0,-0.06415267175573547
50.52527475357056,0.009813547134399414,0,0.1572213740457915
50.539124488830566,0.013849735260009766,0,-0.19392366412214734
50.54994177818298,0.010817289352416992,0,0.13432061068701273
50.56213736534119,0.012195587158203125,0,-0.1481221374045898
50.57702589035034,0.014888525009155273,0,-0.10995419847329302
50.587791442871094,0.010765552520751953,0,0.04271755725189763
50.59725475311279,0.009463310241699219,0,0.019816793893118856
50.60689067840576,0.00963592529296875,0,-0.11758778625955202
50.61984419822693,0.012953519821166992,0,-0.0030839694656599193
50.630680084228516,0.010835886001586914,0,0.012183206106859856
50.64160990715027,0.01092982292175293,0,0.08851908396945518
50.65408706665039,0.01247715950012207,0,0.012183206106859856
50.665618658065796,0.011531591415405273,0,-0.07178625954199447
50.677876472473145,0.012257814407348633,0,0.11905343511449296
50.68843388557434,0.010557413101196289,0,0.0732519083969354
50.70272207260132,0.014288187026977539,0,-0.1404885496183308
50.71363568305969,0.010913610458374023,0,0.0732519083969354
50.72348427772522,0.009848594665527344,0,0.08088549618319618
50.733224868774414,0.009740591049194336,0,0.019816793893118856
50.746843576431274,0.013618707656860352,0,0.08088549618319618
50.757468938827515,0.010625362396240234,0,0.012183206106859856
50.767154932022095,0.009685993194580078,0,-0.10995419847329302
50.781442403793335,0.014287471771240234,0,0.019816793893118856
50.79237079620361,0.01092839241027832,0,0.027450381679379632
50.802560567855835,0.01018977165222168,0,0.20302290076334906
50.81264114379883,0.010080575942993164,0,0.027450381679379632
50.82694149017334,0.014300346374511719,0,0.004549618320600857
50.83877944946289,0.011837959289550781,0,-0.0030839694656599193
50.84842896461487,0.009649515151977539,0,-0.010717557251918919
50.85812425613403,0.009695291519165039,0,0.10378625954197496
50.870633602142334,0.012509346008300781,0,0.0656183206106764
50.882142066955566,0.011508464813232422,0,0.0656183206106764
50.89186120033264,0.009719133377075195,0,-0.1404885496183308
50.90159821510315,0.009737014770507812,0,0.10378625954197496
50.91566252708435,0.014064311981201172,0,-0.1404885496183308
50.927427768707275,0.011765241622924805,0,0.03508396946563863
50.93720078468323,0.009773015975952148,0,-0.033618320610697694
50.950945138931274,0.013744354248046875,0,0.21065648854960806
50.97462749481201,0.023682355880737305,0,0.05035114503815841
50.986459493637085,0.011831998825073242,0,0.08851908396945518
50.998472929000854,0.012013435363769531,0,0.04271755725189763
51.0092670917511,0.01079416275024414,0,0.09615267175571418
51.01909112930298,0.009824037551879883,0,0.057984732824417407
51.03152871131897,0.012437582015991211,0,-0.025984732824436918
51.04409575462341,0.01256704330444336,0,-0.04888549618321569
51.05595660209656,0.011860847473144531,0,0.019816793893118856
51.066755294799805,0.01079869270324707,0,0.027450381679379632
51.07875657081604,0.012001276016235352,0,-0.11758778625955202
51.09040641784668,0.011649847030639648,0,-0.10995419847329302
51.10123109817505,0.01082468032836914,0,-0.09468702290077324
51.11376118659973,0.012530088424682617,0,-0.07941984732825524
51.12484359741211,0.01108241081237793,0,-0.033618320610697694
51.13623785972595,0.011394262313842773,0,-0.05651908396947647
51.14707279205322,0.010834932327270508,0,-0.033618320610697694
51.157933473587036,0.010860681533813477,0,0.18775572519082928
51.16803956031799,0.010106086730957031,0,-0.09468702290077324
51.18745517730713,0.019415616989135742,0,0.13432061068701273
51.199158906936646,0.011703729629516602,0,0.13432061068701273
51.21004867553711,0.010889768600463867,0,0.012183206106859856
51.220641136169434,0.010592460632324219,0,0.11905343511449296
51.23997473716736,0.019333600997924805,0,0.04271755725189763
51.25097346305847,0.010998725891113281,0,0.09615267175571418
51.2678906917572,0.01691722869873047,0,0.1724885496183095
51.281620502471924,0.01372981071472168,0,-0.033618320610697694
51.293986320495605,0.01236581802368164,0,-0.0030839694656599193
51.30484580993652,0.010859489440917969,0,-0.033618320610697694
51.31457734107971,0.009731531143188477,0,0.1724885496183095
51.326528787612915,0.011951446533203125,0,0.10378625954197496
51.33794283866882,0.011414051055908203,0,0.04271755725189763
51.349036693573,0.011093854904174805,0,-0.06415267175573547
51.361801624298096,0.012764930725097656,0,-0.07178625954199447
51.37275505065918,0.010953426361083984,0,0.0732519083969354
51.38799047470093,0.015235424041748047,0,0.1724885496183095
51.39836549758911,0.010375022888183594,0,0.012183206106859856
51.41188406944275,0.013518571853637695,0,-0.1328549618320718
51.422877073287964,0.010993003845214844,0,-0.08705343511451424
