
20.791155099868774,0.039331912994384766,0.04979736328125001,-0.01274560546875,0.0920883789062501,0.17676335877862304,5.286396946564886,7.436458015267178
20.832274675369263,0.04111957550048828,-0.09693115234375,-0.06914208984375,0.1270004882812501,0.5202748091603024,11.126091603053435,6.0547786259542
20.87226366996765,0.03998899459838867,0.12059814453125,-0.12724755859375,-0.1535170898437499,3.2225648854961806,-8.423526717557252,-2.273465648854959
20.905141830444336,0.03287816047668457,0.07201416015625,-0.11235498046875,0.4272934570312501,1.0469923664122107,-2.599099236641221,2.2456183206106886
20.94345498085022,0.03831315040588379,0.12157470703125,0.16279150390625,0.4207016601562501,-2.2125496183206135,5.255862595419847,-0.9146870229007611
20.958633422851562,0.015178442001342773,-0.05615966796874999,0.13837744140625,-0.4125502929687499,-12.174381679389317,-3.8815419847328245,3.757068702290079
20.984929084777832,0.02629566192626953,-0.007331542968749993,0.06708837890625,-0.0707534179687499,-2.3804885496183235,-4.568564885496183,2.0471450381679404
21.000494718551636,0.015565633773803711,0.028801269531250007,-0.055226074218750004,-0.1586440429687499,-7.2125496183206135,4.355099236641221,2.4669923664122155
21.020089864730835,0.01959514617919922,-0.012214355468749993,0.10981298828125,-0.3473647460937499,2.9248549618320583,-5.2250534351145035,1.5585954198473306
21.034525394439697,0.014435529708862305,0.024406738281250007,-0.053517089843750004,0.1218735351562501,-3.151480916030537,1.5688396946564884,5.207450381679392
21.04892659187317,0.01440119743347168,0.030266113281250007,0.07368017578125,0.1003891601562501,-3.8995725190839723,-6.392992366412214,-0.37270229007633304
21.063313484191895,0.014386892318725586,-0.029304199218749993,-0.06889794921875,0.0613266601562501,0.14622900763358482,-0.7823053435114503,4.947908396946567
21.07789182662964,0.01457834243774414,-0.020759277343749993,-0.02104638671875,-0.0402358398437499,-6.853770992366415,4.21769465648855,3.9173740458015285
21.111376523971558,0.033484697341918945,0.04686767578125001,0.03022314453125,0.0361801757812501,-1.388122137404583,-9.064748091603052,-1.9757557251908366
21.131010055541992,0.01963353157043457,-0.020515136718749993,-0.08403466796875,0.5911118164062501,1.3676030534351118,10.446702290076336,3.6501984732824457
21.146130800247192,0.015120744705200195,0.019279785156250007,0.08344580078125,-0.2987807617187499,-2.6934656488549646,-5.2174198473282445,0.26088549618320833
21.16072678565979,0.014595985412597656,-0.07276123046875,-0.042530761718750004,0.1438461914062501,-0.11331297709923938,12.87418320610687,6.5738625954198495
21.175137042999268,0.014410257339477539,0.005119628906250007,0.08466650390625,0.0425278320312501,5.23019847328244,1.2100610687022901,1.07767938931298
21.18954634666443,0.014409303665161133,0.007805175781250007,0.07636572265625,-0.1718276367187499,-2.319419847328247,5.04975572519084,4.871572519083972
21.203927040100098,0.014380693435668945,-0.011237792968749993,0.047801269531249996,0.2341782226562501,-2.006442748091606,2.057389312977099,4.23798473282443
21.233708143234253,0.029781103134155273,0.11058837890625,-0.19731591796875,0.2568833007812501,-2.10567938931298,5.813114503816794,5.40592366412214
21.26033592224121,0.026627779006958008,-0.13697021484375,0.050975097656249996,-0.1427749023437499,-6.159114503816797,-2.7288702290076334,-2.6398778625954176
21.308136701583862,0.04780077934265137,-0.03809326171874999,-0.00810693359375,-0.1396010742187499,-9.09041221374046,0.5154045801526718,0.6883664122137425
21.337945222854614,0.029808521270751953,-0.08081787109375,0.00873876953125,0.0930649414062501,-12.166748091603058,5.148992366412214,4.56622900763359
21.352991342544556,0.015046119689941406,-0.10205810546875,0.006785644531249999,-0.0312026367187499,5.848519083969463,-0.5303969465648855,1.3830229007633612
21.39079451560974,0.03780317306518555,-0.04614990234374999,0.0028793945312499993,-0.009718261718749899,1.5584427480916005,-3.0647480916030534,4.4517251908396975
21.411828756332397,0.02103424072265625,0.03832275390625001,0.01826025390625,0.0012680664062501013,-6.494992366412217,0.7444122137404582,3.4822595419847353
21.43268847465515,0.020859718322753906,-0.03516357421874999,0.006053222656249999,-0.3087905273437499,-3.1285801526717587,-3.3090229007633587,4.520427480916032
21.449608325958252,0.016919851303100586,-0.00025146484374999334,0.10053564453125,0.5098129882812501,4.505007633587783,5.538305343511451,0.19981679389313278
21.46661901473999,0.01701068878173828,0.05492431640625001,0.10566259765625,-0.1774428710937499,-4.869038167938934,2.080290076335878,2.276152671755728
21.477844953536987,0.01122593879699707,0.0034106445312500067,0.02411962890625,0.3455063476562501,-8.556061068702293,-0.9502442748091602,2.184549618320613
21.493097066879272,0.015252113342285156,-0.0004956054687499933,-0.10405419921875,0.1567856445312501,6.581343511450378,2.927618320610687,2.8181374045801544
21.50391125679016,0.010814189910888672,-0.008063964843749993,0.11567236328125,0.5207993164062501,-14.31178625954199,6.087923664122138,2.833404580152674
21.514683723449707,0.010772466659545898,0.021721191406250007,0.01264501953125,-0.015089355468749899,4.184396946564883,-0.15635114503816783,-0.02919083969465497
21.525320053100586,0.010636329650878906,-0.05347412109374999,0.01752783203125,0.0640122070312501,11.5584427480916,-4.255587786259542,-3.1055267175572503
21.53592610359192,0.010606050491333008,0.004387207031250007,-0.13335107421875,0.2332016601562501,-8.998809160305346,4.805480916030534,0.7189007633587803
21.5531222820282,0.017196178436279297,0.03832275390625001,-0.02202294921875,0.1389633789062501,-0.07514503816794171,-1.4616946564885493,4.489893129770994
21.56477451324463,0.011652231216430664,-0.0022045898437499933,0.16327978515625,-0.2216323242187499,-6.380488549618324,9.782580152671757,3.8181374045801544
21.58719563484192,0.02242112159729004,-0.06494873046875,0.058055175781249996,-0.012403808593749899,-7.395755725190843,1.9123511450381678,5.222717557251911
21.600382804870605,0.013187170028686523,0.04467041015625001,0.039988769531249996,-0.0897963867187499,-2.5102595419847358,-3.2861221374045804,2.512793893129773
21.60914134979248,0.008758544921875,-0.03589599609374999,-0.12334130859375,-0.0570815429687499,14.672946564885493,0.9886870229007635,6.207450381679392
21.640059232711792,0.030917882919311523,-0.03150146484374999,-0.09257958984375,0.0474106445312501,5.940122137404578,1.8512824427480914,0.7036335877862623
21.664983987808228,0.024924755096435547,0.14476806640625,0.12324072265625,0.4241196289062501,4.359969465648852,6.278763358778626,-1.3345343511450363
21.689091205596924,0.02410721778869629,-0.06421630859375,-0.14018701171875,0.3179184570312501,-6.189648854961835,-1.1410839694656487,3.6501984732824457
21.711206912994385,0.022115707397460938,-0.023444824218749993,0.06562353515625,-0.3197768554687499,7.237832061068699,-9.896809160305343,0.45172519083969753
21.72251558303833,0.011308670043945312,0.14745361328125,-0.040333496093750004,0.3899399414062501,-6.9911755725190865,9.88945038167939,4.04714503816794
21.733368635177612,0.010853052139282227,-0.027839355468749993,-0.01543115234375,-0.1554702148437499,1.2225648854961801,-6.133450381679389,-0.586442748091601
21.744025707244873,0.010657072067260742,-0.06177490234374999,-0.035206542968750004,-0.3156264648437499,3.5813435114503784,-7.492229007633588,3.07767938931298
21.756776809692383,0.012751102447509766,0.009025878906250007,0.08076025390625,-0.1671889648437499,-10.365221374045804,4.423801526717558,5.016610687022903
21.772583723068237,0.015806913375854492,-0.07349365234375,0.10517431640625,0.2419907226562501,7.321801526717555,-4.072381679389313,1.9402748091603073
21.783347845077515,0.010764122009277344,0.011711425781250007,-0.11577294921875,0.0276352539062501,-3.456824427480919,7.416167938931298,4.589129770992368
21.795351266860962,0.012003421783447266,-0.004645996093749993,-0.08842919921875,-0.1120131835937499,-2.7927022900763387,-5.538030534351145,4.092946564885498
21.80685067176819,0.011499404907226562,0.030266113281250007,-0.01860498046875,0.009568847656250101,4.321801526717555,-3.4158931297709922,3.3677557251908414
21.817748546600342,0.01089787483215332,0.04442626953125001,-0.044728027343750004,0.0425278320312501,-3.7392671755725218,2.294030534351145,5.550961832061071
21.84006977081299,0.022321224212646484,-0.10108154296875,0.10517431640625,-0.0795424804687499,-0.9682748091603082,4.126091603053435,-0.19712977099236362
21.867324113845825,0.027254343032836914,0.013420410156250007,-0.10039208984375,0.2698227539062501,2.6882137404580124,-1.1487175572519084,5.825770992366414
21.902008295059204,0.034684181213378906,-0.10327880859375,0.03046728515625,-0.0697768554687499,5.367603053435111,-3.0952824427480916,-0.7696488549618294
21.919055700302124,0.017047405242919922,0.08544189453125,-0.054981933593750004,0.3726059570312501,-7.739267175572522,8.507770992366414,4.344854961832063
21.93020462989807,0.011148929595947266,0.05956298828125001,-0.061085449218750004,-0.1637709960937499,8.321801526717554,-3.8815419847328245,6.4669923664122155
21.93638014793396,0.006175518035888672,-0.018317871093749993,0.14496923828125,-0.2606948242187499,7.138595419847326,-4.370091603053435,0.25325190839694933
21.95109724998474,0.01471710205078125,0.015129394531250007,-0.08476708984375,0.3259750976562501,-2.0293435114503846,8.690977099236642,3.215083969465651
21.96176505088806,0.010667800903320312,-0.04419677734374999,-0.09917138671875,-0.011183105468749899,13.993557251908396,-0.31665648854961825,3.1005801526717587
21.972389936447144,0.010624885559082031,-0.07666748046875,0.13007666015625,-0.2606948242187499,0.3828702290076307,0.7902137404580153,1.8257709923664152
21.983011960983276,0.010622024536132812,-0.017341308593749993,-0.13823388671875,0.4453598632812501,-0.8843053435114532,3.278763358778626,7.031877862595422
21.993704319000244,0.010692358016967773,-0.015144042968749993,-0.09624169921875,-0.1493666992187499,10.848519083969464,0.7673129770992367,4.894473282442751
22.005792379379272,0.01208806037902832,-0.05884521484374999,0.12641455078125,-0.3544448242187499,-1.4339236641221402,-2.7441374045801528,0.9937099236641238
22.012417793273926,0.00662541389465332,-0.0019604492187499933,-0.11870263671875,0.5471665039062501,-2.487358778625957,7.316931297709924,6.779969465648857
22.0389404296875,0.02652263641357422,-0.04273193359374999,0.03071142578125,-0.3085463867187499,-10.731633587786263,0.5001374045801529,-2.1055267175572503
22.077635288238525,0.03869485855102539,-0.0017163085937499933,-0.035206542968750004,0.0879379882812501,-9.082778625954202,3.263496183206107,2.1311145038167965
22.094039916992188,0.01640462875366211,-0.04077880859374999,0.00873876953125,-0.1361831054687499,9.123328244274806,-7.026580152671755,-3.3574351145038133
22.1302170753479,0.03617715835571289,-0.06763427734375,0.061717285156249996,-0.3424819335937499,1.7874503816793865,-2.9960458015267175,1.9173740458015285
22.161157369613647,0.03094029426574707,-0.08130615234375,-0.02031396484375,-0.2533706054687499,1.9401221374045772,-3.9502442748091604,-0.021557251908394193
22.183735847473145,0.02257847785949707,0.11791259765625,-0.10869287109375,0.1475083007812501,5.634778625954195,9.103190839694657,6.436458015267178
22.217158794403076,0.03342294692993164,-0.029792480468749993,-0.09428857421875,0.0300766601562501,-1.9759083969465676,-0.018946564885496064,5.421190839694659
22.270409107208252,0.05325031280517578,-0.010017089843749993,0.032908691406249996,-0.3913100585937499,0.459206106870226,-0.8128396946564884,1.8257709923664152
22.30150270462036,0.031093597412109375,-0.09864013671875,-0.053272949218750004,0.1846176757812501,2.5660763358778595,5.095557251908397,2.1234809160305357
22.316850185394287,0.015347480773925781,0.04808837890625001,0.07392431640625,-0.2619155273437499,-0.36522137404580457,-8.690702290076336,1.634931297709926
22.32775616645813,0.010905981063842773,-0.05664794921874999,-0.054981933593750004,0.3132797851562501,-0.13621374045801815,2.2863969465648855,6.085312977099239
22.371917247772217,0.044161081314086914,0.04418212890625001,0.06684423828125,-0.3935073242187499,-2.388122137404583,3.072656488549618,6.367755725190842
22.40034580230713,0.02842855453491211,0.03441650390625001,0.07807470703125,-0.2340834960937499,-7.304152671755728,1.4543358778625954,0.6501984732824457
22.44055676460266,0.04021096229553223,-0.05591552734374999,-0.01201318359375,-0.3515151367187499,4.871419847328242,-12.812839694656487,-2.3116335877862575
22.464205980300903,0.023649215698242188,0.019523925781250007,-0.007130371093750001,0.3081528320312501,-0.5102595419847358,-2.904442748091603,2.1387480916030555
22.49374747276306,0.029541492462158203,0.06542236328125,-0.07060693359375,0.2800766601562501,-2.1133129770992394,12.88945038167939,5.550961832061071
22.521570444107056,0.02782297134399414,0.08715087890625,-0.15703271484375,0.1816879882812501,-0.9148396946564914,11.607007633587788,7.039511450381681
22.553984880447388,0.03241443634033203,0.06249267578125001,-0.15654443359375,0.2031723632812501,-1.4797251908396976,5.950519083969466,6.4669923664122155
22.58817172050476,0.03418684005737305,0.05516845703125001,-0.09599755859375,0.006639160156250101,-2.2583511450381706,2.70624427480916,3.7189007633587803
22.61693525314331,0.028763532638549805,0.022453613281250007,-0.11650537109375,0.3550278320312501,0.9935572519083942,6.721511450381679,6.07004580152672
22.644527435302734,0.027592182159423828,-0.024177246093749993,0.17573095703125,0.0615708007812501,1.9401221374045772,0.15662595419847347,-1.6933129770992341
22.66154432296753,0.017016887664794922,-0.022712402343749993,0.10370947265625,-0.0653823242187499,-2.823236641221377,-3.1639847328244275,4.06241221374046
22.682892084121704,0.021347761154174805,0.10106689453125,-0.20073388671875,-0.008497558593749899,7.3523358778625925,3.843648854961832,5.718900763358781
22.688814401626587,0.0059223175048828125,0.11376220703125,-0.0012709960937500007,0.0369125976562501,-2.7469007633587816,8.637541984732826,4.23798473282443
22.723360776901245,0.0345463752746582,0.009025878906250007,-0.01323388671875,-0.1056655273437499,2.611877862595417,9.362732824427482,5.955541984732827
22.76072072982788,0.03735995292663574,0.06029541015625001,0.24628759765625,-0.2641127929687499,-6.235450381679392,-5.7746717557251905,1.0013435114503846
22.793580532073975,0.03285980224609375,0.0012133789062500067,0.051219238281249996,-0.1896499023437499,-5.830870229007637,-9.003679389312977,-1.4566717557251891
22.824816465377808,0.031235933303833008,0.0007250976562500067,0.07880712890625,-0.3603041992187499,-1.1743816793893158,-11.217419847328243,2.054778625954201
