
188.43968605995178,0.025913238525390625,-0.004496093749999999,-0.0015029296875000014,0.0021123046875000107,-0.03154198473282399,0.08535877862595465,-0.03712977099236703
188.4706506729126,0.03096461296081543,-0.0022988281249999992,-0.0017470703125000014,0.0033330078125000107,0.18983206106870298,0.00902290076335932,0.1537099236641204
188.50160789489746,0.03095722198486328,-0.0098671875,-0.00028222656250000144,-0.01009472656249999,0.021893129770993003,0.04719083969465698,-0.02186259541984903
188.53256845474243,0.030960559844970703,0.0025839843750000008,-0.0071181640625000014,0.02262011718750001,0.05242748091603122,0.12352671755725242,0.10027480916030385
188.56359362602234,0.031025171279907227,-0.0035195312499999992,-0.0027236328125000014,0.005774414062500011,0.136396946564886,0.016656488549618764,0.01630534351144952
188.59966444969177,0.036070823669433594,-0.0015664062499999992,-0.0037001953125000014,0.007727539062500011,0.060061068702290665,0.02429007633587832,-0.1669007633587789
188.6306345462799,0.030970096588134766,-0.0005898437499999992,0.0006943359374999986,-0.01204785156249999,0.12876335877862655,-0.029145038167938453,-0.09819847328244435
188.65650987625122,0.025875329971313477,-0.0025429687499999992,0.0046005859374999986,-0.004723632812499989,-0.039175572519083435,-0.1512824427480911,0.09264122137404485
188.68238854408264,0.0258786678314209,0.0008750000000000008,0.0021591796874999986,-0.004235351562499989,-0.06970992366412165,-0.05204580152671712,-0.12109923664122135
188.71335363388062,0.030965089797973633,-0.0027871093749999992,-3.808593750000144e-05,0.004553710937500011,0.021893129770993003,-0.120748091603053,-0.014229007633588253
188.74941515922546,0.03606152534484863,0.00014257812500000078,0.0021591796874999986,0.0030888671875000107,0.0066259541984741155,-0.013877862595419344,-0.014229007633588253
188.7804515361786,0.031036376953125,0.0006308593750000008,0.0036240234374999986,-0.01741894531249999,0.136396946564886,0.0777251908396952,-0.13636641221374113
188.81141781806946,0.03096628189086914,0.0006308593750000008,0.0065537109374999986,0.0028447265625000107,-0.023908396946564103,0.21512977099236685,0.008671755725190522
188.83727931976318,0.025861501693725586,-0.0037636718749999992,-0.00028222656250000144,-0.006432617187499989,-0.023908396946564103,-0.20471755725190788,0.0392061068702283
188.86822152137756,0.030942201614379883,-0.0010781249999999992,-0.0015029296875000014,-0.0020380859374999893,-0.0010076335877857723,0.15406106870229053,-0.04476335877862603
188.89923739433289,0.031015872955322266,0.0035605468750000008,0.0026474609374999986,0.004797851562500011,-0.05444274809160232,0.07009160305343565,0.06974045801526607
188.92516112327576,0.025923728942871094,-0.0018105468749999992,0.0036240234374999986,0.00040332031250001066,-0.06970992366412165,0.031923664122137874,-0.12109923664122135
188.95612263679504,0.03096151351928711,-0.00010156249999999922,-0.0029677734375000014,-0.0013056640624999893,-0.05444274809160232,0.016656488549618764,0.008671755725190522
188.99214577674866,0.03602313995361328,0.0023398437500000008,0.0021591796874999986,-0.01131542968749999,0.04479389312977178,0.07009160305343565,0.10027480916030385
189.02310252189636,0.030956745147705078,0.0018515625000000008,-0.0049208984375000014,0.00015917968750001066,0.06769465648855011,0.05482442748091654,0.02393893129770852
189.05409717559814,0.030994653701782227,-0.0005898437499999992,0.0031357421874999986,0.007483398437500011,0.0066259541984741155,-0.013877862595419344,-0.13636641221374113
189.08509278297424,0.030995607376098633,-0.004251953124999999,0.0014267578124999986,-0.01278027343749999,-0.1231450381679382,0.02429007633587832,0.06210687022900707
189.110999584198,0.025906801223754883,0.0013632812500000008,-0.0049208984375000014,0.00797167968750001,0.07532824427481,-0.04441221374045756,0.046839694656487296
189.14705562591553,0.0360560417175293,-0.0022988281249999992,-0.00028222656250000144,0.0013798828125000107,-0.062076335877861766,0.08535877862595465,-0.1516335877862609
189.17294788360596,0.025892257690429688,0.0018515625000000008,-0.0019912109375000014,-0.01082714843749999,0.09059541984732888,-0.08258015267175522,-0.08293129770992458
189.19882202148438,0.02587413787841797,0.0013632812500000008,0.0043564453124999986,0.0008916015625000107,-0.04680916030534288,0.016656488549618764,0.11554198473282362
189.2247233390808,0.025901317596435547,0.0006308593750000008,-3.808593750000144e-05,-0.0010615234374999893,0.05242748091603122,-0.11311450381679344,-0.09819847328244435
189.25088047981262,0.026157140731811523,0.006246093750000001,-0.0010146484375000014,-0.004479492187499989,0.01425954198473356,0.06245801526717609,0.1384427480916024
189.27687048912048,0.025990009307861328,0.0030722656250000008,-0.0029677734375000014,-0.0010615234374999893,-0.09261068702289998,-0.07494656488549567,-0.02949618320610803
189.30280232429504,0.025931835174560547,0.0020957031250000008,-0.0022353515625000014,0.004065429687500011,0.10586259541984777,-0.006244274809159789,0.046839694656487296
189.32872343063354,0.025921106338500977,0.0003867187500000008,-0.0010146484375000014,-0.0015498046874999893,-0.023908396946564103,-0.029145038167938453,0.001038167938929746
189.35461688041687,0.025893449783325195,0.0011191406250000008,-0.0019912109375000014,0.0035771484375000107,0.14403053435114588,0.07009160305343565,-0.09056488549618358
189.3856496810913,0.031032800674438477,0.0030722656250000008,-0.0010146484375000014,0.00040332031250001066,0.0066259541984741155,0.03955725190839743,-0.09819847328244435
189.41668367385864,0.031033992767333984,0.005025390625000001,-0.0024794921875000014,-0.00911816406249999,0.09059541984732888,0.0013893129770997659,-0.1516335877862609
189.44258069992065,0.02589702606201172,-0.005960937499999999,-0.0032119140625000014,-0.0035029296874999893,-0.023908396946564103,0.016656488549618764,0.046839694656487296
189.4735505580902,0.030969858169555664,-0.00010156249999999922,0.0060654296874999986,-8.496093749998934e-05,0.04479389312977178,0.11589312977099286,-0.09056488549618358
189.5046808719635,0.031130313873291016,-0.007181640624999999,-0.0037001953125000014,0.0016240234375000107,0.03716030534351189,-0.10548091603053389,-0.12109923664122135
189.54082036018372,0.036139488220214844,-0.0035195312499999992,0.0014267578124999986,-0.0037470703124999893,0.06769465648855011,0.11589312977099286,-0.09056488549618358
189.57182049751282,0.031000137329101562,-0.0003457031249999992,-0.0029677734375000014,-0.0020380859374999893,0.04479389312977178,0.13879389312977153,0.09264122137404485
189.60283160209656,0.031011104583740234,0.0028281250000000008,-0.0054091796875000014,-0.006432617187499989,-0.008641221374045216,-0.05204580152671712,0.17661068702289917
189.638925075531,0.03609347343444824,-0.0027871093749999992,0.0019150390624999986,-0.0022822265624999893,-0.023908396946564103,-0.09021374045801478,0.02393893129770852
189.66988325119019,0.030958175659179688,0.00014257812500000078,-0.0046767578125000014,0.004065429687500011,-0.0773435114503811,0.14642748091603097,0.1384427480916024
189.6957652568817,0.02588200569152832,-0.0005898437499999992,0.0014267578124999986,0.0021123046875000107,0.021893129770993003,0.04719083969465698,-0.11346564885496235
189.71662044525146,0.020855188369750977,0.0035605468750000008,0.0038681640624999986,-0.003991210937499989,0.04479389312977178,0.13116030534351197,0.001038167938929746
189.75264596939087,0.0360255241394043,-0.0013222656249999992,-0.0032119140625000014,-0.0032587890624999893,-0.008641221374045216,-0.05204580152671712,-0.08293129770992458
189.78360629081726,0.0309603214263916,0.0018515625000000008,0.0021591796874999986,-0.01717480468749999,-0.01627480916030466,-0.136015267175572,-0.14400000000000013
189.81456637382507,0.0309600830078125,0.00014257812500000078,0.00045019531249999856,-0.00960644531249999,0.14403053435114588,0.04719083969465698,-0.17453435114503968
189.8404622077942,0.02589583396911621,-0.008158203125,0.0016708984374999986,0.01187792968750001,-0.05444274809160232,0.10825954198473331,0.02393893129770852
189.87141370773315,0.030951499938964844,0.0028281250000000008,-0.0017470703125000014,0.005530273437500011,0.12876335877862655,-0.120748091603053,0.0315725190839693
189.90237021446228,0.030956506729125977,-0.0010781249999999992,0.0036240234374999986,-0.005700195312499989,-0.04680916030534288,-0.136015267175572,-0.13636641221374113
189.92825412750244,0.025883913040161133,-0.015970703125,0.0019150390624999986,-0.0022822265624999893,-0.023908396946564103,0.0013893129770997659,0.0315725190839693
189.95420098304749,0.025946855545043945,0.004781250000000001,-0.0032119140625000014,0.00797167968750001,0.10586259541984777,0.0013893129770997659,-0.02186259541984903
189.9801344871521,0.025933504104614258,-0.00010156249999999922,0.0019150390624999986,-0.0032587890624999893,-0.1231450381679382,0.13116030534351197,-0.09056488549618358
190.0164258480072,0.03629136085510254,-0.0008339843749999992,0.0028916015624999986,0.004309570312500011,0.060061068702290665,0.00902290076335932,-0.014229007633588253
190.04258513450623,0.026159286499023438,0.005513671875000001,-0.0017470703125000014,-0.00936230468749999,-0.06970992366412165,0.0013893129770997659,0.05447328244274807
190.07369780540466,0.0311126708984375,0.00014257812500000078,-0.0012587890625000014,-0.0013056640624999893,0.03716030534351189,0.10825954198473331,-0.0600305343511458
190.10471057891846,0.031012773513793945,0.005513671875000001,0.0031357421874999986,0.006750976562500011,0.09822900763358833,0.10825954198473331,0.06974045801526607
190.14075207710266,0.0360414981842041,-0.0037636718749999992,-0.0010146484375000014,0.004553710937500011,0.0066259541984741155,-0.013877862595419344,-0.0600305343511458
190.17174100875854,0.03098893165588379,0.0011191406250000008,0.0021591796874999986,-0.02083691406249999,-0.039175572519083435,0.07009160305343565,0.12317557251908262
190.2077820301056,0.0360410213470459,-0.0018105468749999992,-0.0007705078125000014,-0.0035029296874999893,-0.0010076335877857723,0.016656488549618764,0.008671755725190522
190.23879265785217,0.03101062774658203,0.0008750000000000008,-0.0019912109375000014,-0.0030146484374999893,-0.062076335877861766,-0.05967938931297656,-0.10583206106870335
190.26973700523376,0.030944347381591797,-0.0015664062499999992,-0.0015029296875000014,0.004309570312500011,0.09822900763358833,-0.120748091603053,0.008671755725190522
190.29569220542908,0.0259552001953125,-0.0003457031249999992,0.0026474609374999986,-0.01888378906249999,-0.023908396946564103,0.0013893129770997659,0.06210687022900707
190.33180737495422,0.036115169525146484,0.00014257812500000078,-3.808593750000144e-05,-0.0035029296874999893,-0.023908396946564103,-0.013877862595419344,-0.14400000000000013
190.36292910575867,0.03112173080444336,-0.004007812499999999,-0.0046767578125000014,-0.0037470703124999893,0.15166412213740532,-0.09021374045801478,0.05447328244274807
190.38891196250916,0.02598285675048828,-0.011576171875,0.0046005859374999986,0.00968066406250001,0.06769465648855011,-0.2505190839694652,0.001038167938929746
190.4198899269104,0.030977964401245117,0.0035605468750000008,0.00020605468749999856,-0.0022822265624999893,0.04479389312977178,0.02429007633587832,-0.0676641221374048
190.45086121559143,0.030971288681030273,0.0013632812500000008,-0.0005263671875000014,0.0023564453125000107,-0.03154198473282399,-0.03677862595419801,0.06210687022900707
190.48185873031616,0.030997514724731445,-0.0037636718749999992,0.0006943359374999986,0.0006474609375000107,-0.0773435114503811,-0.120748091603053,-0.052396946564886804
190.5128927230835,0.031033992767333984,0.00014257812500000078,-0.0017470703125000014,-0.00985058593749999,0.07532824427481,-0.029145038167938453,0.01630534351144952
190.5387840270996,0.02589130401611328,-0.0027871093749999992,-0.0024794921875000014,0.0016240234375000107,0.11349618320610766,-0.120748091603053,-0.0600305343511458
190.5698435306549,0.03105950355529785,0.005757812500000001,-0.0071181640625000014,-0.0020380859374999893,-0.13841221374045753,-0.006244274809159789,-0.02949618320610803
190.6059603691101,0.036116838455200195,-0.004740234374999999,0.0024033203124999986,0.00797167968750001,0.029526717557252447,-0.021511450381678898,-0.014229007633588253
190.64206075668335,0.03610038757324219,-0.0027871093749999992,0.0060654296874999986,-0.01986035156249999,-0.16131297709923587,0.10062595419847375,-0.006595419847329254
190.67301559448242,0.030954837799072266,0.0013632812500000008,-0.0034560546875000014,0.0023564453125000107,-0.008641221374045216,0.00902290076335932,-0.052396946564886804
190.70397353172302,0.030957937240600586,-0.0010781249999999992,0.0011826171874999986,0.0008916015625000107,0.05242748091603122,0.04719083969465698,-0.13636641221374113
190.74508690834045,0.04111337661743164,0.0016074218750000008,-3.808593750000144e-05,-0.0025263671874999893,-0.0010076335877857723,-0.006244274809159789,0.046839694656487296
190.78117895126343,0.03609204292297363,-0.0035195312499999992,-0.0017470703125000014,0.00968066406250001,0.12876335877862655,-0.013877862595419344,-0.12109923664122135
190.8072407245636,0.0260617733001709,0.006978515625000001,-0.0039443359375000014,-0.004235351562499989,0.029526717557252447,0.14642748091603097,-0.03712977099236703
190.83821320533752,0.03097248077392578,-0.004251953124999999,-0.0015029296875000014,0.0030888671875000107,0.04479389312977178,-0.029145038167938453,0.11554198473282362
190.87431859970093,0.03610539436340332,0.005513671875000001,0.0019150390624999986,-0.01717480468749999,0.06769465648855011,-0.20471755725190788,-0.014229007633588253
190.90546870231628,0.031150102615356445,0.006490234375000001,-0.0005263671875000014,-0.0022822265624999893,0.2203664122137412,-0.05967938931297656,-0.14400000000000013
190.9314112663269,0.025942564010620117,0.0030722656250000008,-0.0044326171875000014,-0.007165039062499989,-0.0010076335877857723,0.02429007633587832,-0.02186259541984903
190.9623818397522,0.03097057342529297,0.0033164062500000008,0.0075302734374999986,0.00968066406250001,0.09822900763358833,0.13879389312977153,-0.02186259541984903
190.9933636188507,0.030981779098510742,0.008443359375,0.0014267578124999986,-0.0025263671874999893,0.029526717557252447,0.05482442748091654,-0.09819847328244435
191.02939367294312,0.03603005409240723,0.0018515625000000008,0.00020605468749999856,-0.005944335937499989,0.09822900763358833,-0.1512824427480911,-0.08293129770992458
