
60.397501945495605,0.010991811752319336,-0.0020317382812500007,-0.005237792968749998,-0.006337402343749909,0.011358778625951693,-0.2283969465648853,-0.5535877862595449
60.40870785713196,0.011205911636352539,0.0035834960937499993,0.005992675781250002,-0.01390576171874991,-0.0420763358778653,-0.3123664122137403,-0.6909923664122175
60.419419288635254,0.010711431503295898,-0.01423876953125,-0.0015756835937499984,-0.004140136718749909,-0.14131297709923896,-0.07572519083969442,-0.7138931297709945
60.430057525634766,0.010638236999511719,0.0006538085937499993,-0.004749511718749998,0.004160644531250091,0.0571603053435088,-0.17496183206106852,-0.7444274809160341
60.44073295593262,0.010675430297851562,-0.004473144531250001,-0.004261230468749998,0.00806689453125009,-0.12604580152672007,-0.18259541984732808,-0.660458015267178
60.45137333869934,0.010640382766723633,0.01408154296875,-0.0010874023437499984,-0.01659130859374991,-0.011541984732827082,-0.21312977099236619,-0.5917557251908434
60.46887564659119,0.017502307891845703,-0.0025200195312500007,-0.010364746093749998,-0.005849121093749909,-0.29398473282443005,-0.16732824427480897,-0.7444274809160341
60.475337505340576,0.0064618587493896484,-7.861328125000067e-05,-0.004017089843749998,0.007578613281250091,-0.1871145038167965,-0.09862595419847309,-0.46961832061069053
60.49284744262695,0.017509937286376953,0.00040966796874999933,-0.0003549804687499984,0.003916503906250091,-0.003908396946567194,-0.3734351145038166,-0.7138931297709945
60.505603551864624,0.012756109237670898,-0.01545947265625,-0.00011083984374999842,-0.0002338867187499094,-0.03444274809160541,-0.30473282442748073,-0.7138931297709945
60.51655030250549,0.01094675064086914,-0.01179736328125,-0.005481933593749998,0.0029399414062500906,-0.06497709923664363,-0.2970992366412212,-0.46198473282442976
60.52772402763367,0.011173725128173828,-0.01497119140625,0.0035512695312500016,0.0012309570312500906,-0.0878778625954224,-0.31999999999999984,-0.5383206106870251
60.53842258453369,0.010698556900024414,-0.01448291015625,-0.0025522460937499984,-0.005604980468749909,-0.14131297709923896,-0.4116030534351143,-0.8131297709923686
60.551217794418335,0.012795209884643555,0.01261669921875,-0.0008432617187499984,-0.005116699218749909,-0.11077862595420118,-0.17496183206106852,-0.6222900763358812
60.562169790267944,0.010951995849609375,0.01017529296875,-0.0035288085937499984,-0.0021870117187499094,-0.1031450381679413,-0.3276335877862594,-0.660458015267178
60.57333159446716,0.01116180419921875,0.01017529296875,-0.006702636718749998,-0.005604980468749909,0.03425954198473047,-0.23603053435114485,-0.5612213740458039
60.58535361289978,0.012022018432617188,-0.0012993164062500007,-0.0020639648437499984,-0.01585888671874991,0.0571603053435088,-0.1978625954198472,-0.7749618320610718
60.597127199172974,0.01177358627319336,-0.01619189453125,-0.0030405273437499984,0.00904345703125009,0.08006106870228757,-0.15206106870228986,-0.6986259541984765
60.60358810424805,0.006460905075073242,-0.01082080078125,-0.005726074218749998,-0.004140136718749909,-0.11077862595420118,-0.30473282442748073,-0.8131297709923686
60.619542360305786,0.015954256057739258,0.00040966796874999933,-0.007679199218749998,-0.0012104492187499094,0.049526717557249356,-0.33526717557251895,-0.8131297709923686
60.63230848312378,0.012766122817993164,-0.0010551757812500007,-0.0010874023437499984,0.0031840820312500906,0.10296183206106635,-0.19022900763358763,-0.660458015267178
60.64325284957886,0.010944366455078125,-0.005693847656250001,-0.006214355468749998,0.0024516601562500906,-0.003908396946567194,-0.1444274809160303,-0.6680916030534387
60.65444040298462,0.011187553405761719,0.00016552734374999933,0.0006215820312500016,-0.0026752929687499094,-0.1336793893129795,-0.18259541984732808,-0.6909923664122175
60.66515302658081,0.010712623596191406,0.00016552734374999933,0.0013540039062500016,1.0253906250090594e-05,0.04189312977098991,-0.1978625954198472,-0.6299236641221402
60.67796015739441,0.012807130813598633,-0.0008110351562500007,-0.0030405273437499984,0.0036723632812500906,-0.049709923664124744,-0.28183206106870207,-0.6146564885496222
60.688910722732544,0.010950565338134766,-0.005937988281250001,-0.007190917968749998,-0.0012104492187499094,-0.09551145038168185,-0.3581679389312975,-0.5993893129771024
60.70010018348694,0.011189460754394531,-0.0012993164062500007,0.0033071289062500016,0.0002543945312500906,-0.16421374045801773,-0.08335877862595398,-0.6757251908396977
60.72439479827881,0.024294614791870117,0.006269042968749999,0.0013540039062500016,0.00806689453125009,0.0037251908396922495,-0.1596946564885494,-0.660458015267178
60.73576545715332,0.011370658874511719,-0.004473144531250001,-0.005726074218749998,-0.01463818359374991,0.10296183206106635,-0.2589312977099235,-0.5841221374045826
60.74654746055603,0.010782003402709961,-0.0037407226562500007,-0.0008432617187499984,0.005381347656250091,0.018992366412211137,-0.31999999999999984,-0.6146564885496222
60.75929498672485,0.012747526168823242,-0.0015434570312500007,-0.005970214843749998,-0.0019428710937499094,-0.22528244274809417,-0.43450381679389294,-0.660458015267178
60.77025532722473,0.01096034049987793,-0.0025200195312500007,-0.0037729492187499984,0.006113769531250091,-0.14894656488549884,-0.23603053435114485,-0.8131297709923686
60.78150773048401,0.011252403259277344,-0.01692431640625,-0.0005991210937499984,-0.0014545898437499094,0.02662595419847058,-0.16732824427480897,-0.431450381679392
60.793516874313354,0.012009143829345703,-0.0037407226562500007,-0.004749511718749998,0.00831103515625009,-0.11841221374046063,-0.26656488549618307,-0.7596946564885521
60.80514430999756,0.011627435684204102,-0.0030083007812500007,-0.0027963867187499984,-0.0004780273437499094,-0.06497709923664363,-0.1444274809160303,-0.5612213740458039
60.81644082069397,0.011296510696411133,-0.0022758789062500007,-0.004749511718749998,0.01172900390625009,0.0571603053435088,-0.3887022900763357,-0.6986259541984765
60.82734513282776,0.010904312133789062,-0.003984863281250001,-0.02013037109375,0.01099658203125009,0.07242748091602813,-0.31999999999999984,-0.6222900763358812
60.834433794021606,0.007088661193847656,0.0033393554687499993,-0.0015756835937499984,0.01148486328125009,-0.1031450381679413,-0.12152671755725175,-0.652824427480919
60.84112191200256,0.006688117980957031,-0.0034965820312500007,-0.004749511718749998,-0.01317333984374991,0.0037251908396922495,-0.18259541984732808,-0.5230534351145071
60.85244369506836,0.011321783065795898,-0.0025200195312500007,-0.0023081054687499984,-0.0024311523437499094,-0.049709923664124744,-0.2970992366412212,-0.6680916030534387
60.863160371780396,0.010716676712036133,-0.0010551757812500007,-0.004993652343749998,-0.01756787109374991,-0.11077862595420118,-0.2589312977099235,-0.5688549618320646
60.87385153770447,0.010691165924072266,-0.0008110351562500007,-0.0025522460937499984,0.0036723632812500906,0.03425954198473047,-0.2436641221374044,-0.48488549618320853
60.88660407066345,0.012752532958984375,0.0026069335937499993,0.0003774414062500016,-0.00804638671874991,-0.14131297709923896,-0.16732824427480897,-0.46198473282442976
60.89766454696655,0.011060476303100586,-0.01619189453125,-0.01842138671875,0.0022075195312500906,-0.02680916030534597,-0.2970992366412212,-0.7215267175572553
60.9088134765625,0.011148929595947266,-0.003984863281250001,0.0011098632812500016,-0.0024311523437499094,-0.08024427480916296,-0.19022900763358763,-0.7520610687022931
60.92119359970093,0.012380123138427734,0.01017529296875,-0.005726074218749998,-0.00829052734374991,-0.09551145038168185,-0.08335877862595398,-0.7138931297709945
60.93285942077637,0.011665821075439453,0.0018745117187499993,-0.011585449218749998,0.007090332031250091,-0.0420763358778653,-0.1978625954198472,-0.5841221374045826
60.95420861244202,0.021349191665649414,0.006513183593749999,0.0011098632812500016,0.003916503906250091,-0.003908396946567194,-0.26656488549618307,-0.5154198473282481
60.97183179855347,0.017623186111450195,0.0023627929687499993,-0.0010874023437499984,-0.01024365234374991,-0.049709923664124744,-0.17496183206106852,-0.6680916030534387
60.983715534210205,0.011883735656738281,-0.0025200195312500007,-0.0008432617187499984,-0.0004780273437499094,-0.02680916030534597,-0.1138931297709922,-0.7520610687022931
60.99505805969238,0.011342525482177734,-0.0030083007812500007,-0.0018198242187499984,-0.007069824218749909,0.06479389312976869,-0.28183206106870207,-0.5917557251908434
61.007822036743164,0.01276397705078125,0.00016552734374999933,-0.0005991210937499984,-0.01878857421874991,-0.06497709923664363,-0.10625954198473264,-0.6757251908396977
61.018797159194946,0.010975122451782227,0.004560058593749999,0.0008657226562500016,0.006357910156250091,0.10296183206106635,-0.2970992366412212,-0.5459541984732859
61.03003263473511,0.011235475540161133,0.0016303710937499993,-0.005481933593749998,0.0004985351562500906,0.08006106870228757,-0.05282442748091587,-0.48488549618320853
61.04206109046936,0.01202845573425293,-0.0020317382812500007,0.0008657226562500016,0.0024516601562500906,-0.05734351145038419,-0.38106870229007617,-0.6833587786259567
61.053672552108765,0.011611461639404297,0.0006538085937499993,-0.0005991210937499984,-0.01439404296874991,0.14876335877862346,-0.23603053435114485,-0.46198473282442976
61.06491804122925,0.011245489120483398,0.0008979492187499993,-0.0008432617187499984,-0.006337402343749909,0.04189312977098991,-0.1444274809160303,-0.8436641221374082
61.0756356716156,0.010717630386352539,-0.004717285156250001,-0.005726074218749998,0.00855517578125009,-0.2558167938931324,-0.2970992366412212,-0.6833587786259567
61.09864044189453,0.023004770278930664,0.0018745117187499993,-0.0023081054687499984,-0.0009663085937499094,-0.1565801526717583,-0.1291603053435113,-0.5306870229007661
61.10477590560913,0.006135463714599609,0.01261669921875,-0.006214355468749998,0.0029399414062500906,0.08769465648854702,-0.2436641221374044,-0.6909923664122175
61.11605954170227,0.011283636093139648,-0.0012993164062500007,0.00013330078125000158,0.01661181640625009,-0.05734351145038419,-0.25129770992366396,-0.5306870229007661
61.1280722618103,0.012012720108032227,-0.0010551757812500007,-0.007190917968749998,-0.005116699218749909,-0.2023816793893154,-0.47267175572519066,-0.7062595419847355
61.139628887176514,0.011556625366210938,0.00919873046875,-0.005237792968749998,-0.0012104492187499094,-0.08024427480916296,-0.2589312977099235,-0.7138931297709945
61.15575098991394,0.016122102737426758,-0.006182128906250001,-0.004749511718749998,0.0024516601562500906,-0.12604580152672007,-0.31999999999999984,-0.7138931297709945
61.177945613861084,0.022194623947143555,0.0023627929687499993,0.0015981445312500016,-0.004384277343749909,0.0037251908396922495,-0.13679389312977075,-0.652824427480919
61.19676208496094,0.018816471099853516,0.0006538085937499993,-0.0027963867187499984,0.0007426757812500906,0.17929770992366167,-0.4039694656488547,-0.48488549618320853
61.218127727508545,0.021365642547607422,-0.004717285156250001,0.0006215820312500016,-0.0014545898437499094,-0.07261068702290308,-0.13679389312977075,-0.5993893129771024
61.22413468360901,0.006006956100463867,-0.0015434570312500007,0.007213378906250002,0.0004985351562500906,0.06479389312976869,-0.16732824427480897,-0.44671755725191176
61.23493480682373,0.01080012321472168,-0.01545947265625,-0.004261230468749998,0.0019633789062500906,0.07242748091602813,-0.19022900763358763,-0.4925190839694693
61.24566435813904,0.010729551315307617,-0.004473144531250001,0.0003774414062500016,-0.0012104492187499094,-0.06497709923664363,-0.1596946564885494,-0.652824427480919
61.256316900253296,0.010652542114257812,0.0028510742187499993,-0.004505371093749998,0.0017192382812500906,0.02662595419847058,-0.3887022900763357,-0.6680916030534387
61.26695680618286,0.01063990592956543,-0.0034965820312500007,-0.0023081054687499984,0.0012309570312500906,0.049526717557249356,-0.26656488549618307,-0.6680916030534387
61.277610063552856,0.010653257369995117,-0.0027641601562500007,-0.004505371093749998,-0.01659130859374991,0.08006106870228757,-0.1138931297709922,-0.6299236641221402
61.28824734687805,0.010637283325195312,-0.00984423828125,-0.008411621093749998,-0.0007221679687499094,-0.1031450381679413,-0.2436641221374044,-0.5688549618320646
61.301069259643555,0.01282191276550293,-0.0025200195312500007,-0.0020639648437499984,-0.0021870117187499094,-0.14894656488549884,-0.1596946564885494,-0.7291603053435143
61.31202411651611,0.010954856872558594,-0.0032524414062500007,-0.0030405273437499984,0.003916503906250091,0.1105954198473258,-0.30473282442748073,-0.5764885496183236
61.32318329811096,0.011159181594848633,-0.0025200195312500007,0.0020864257812500016,-0.00804638671874991,-0.11077862595420118,-0.43450381679389294,-0.6986259541984765
61.34813332557678,0.024950027465820312,-0.0020317382812500007,0.00013330078125000158,-0.01707958984374991,0.011358778625951693,-0.20549618320610663,-0.5535877862595449
61.370254039764404,0.02212071418762207,-0.0017875976562500007,-0.0025522460937499984,-0.0019428710937499094,-0.07261068702290308,-0.17496183206106852,-0.6222900763358812
61.38153576850891,0.011281728744506836,0.01359326171875,-0.0020639648437499984,-0.0002338867187499094,-0.003908396946567194,-0.1444274809160303,-0.652824427480919
61.39228081703186,0.010745048522949219,0.01139599609375,-0.0013315429687499984,0.0024516601562500906,-0.1336793893129795,-0.1596946564885494,-0.46961832061069053
61.402916431427,0.010635614395141602,-0.007158691406250001,-0.006702636718749998,0.0007426757812500906,0.07242748091602813,-0.23603053435114485,-0.64519083969466
61.413543701171875,0.010627269744873047,-0.00032275390625000067,-0.004505371093749998,-0.004628417968749909,-0.049709923664124744,-0.38106870229007617,-0.6146564885496222
61.42417240142822,0.010628700256347656,-0.0010551757812500007,0.0033071289062500016,0.0026958007812500906,0.03425954198473047,-0.19022900763358763,-0.7062595419847355
61.43480038642883,0.010627985000610352,-0.0032524414062500007,-0.005237792968749998,-0.0034077148437499094,-0.049709923664124744,-0.3429007633587784,-0.660458015267178
61.44542384147644,0.010623455047607422,-0.00789111328125,0.0030629882812500016,0.00879931640625009,0.011358778625951693,-0.1596946564885494,-0.64519083969466
61.45604634284973,0.010622501373291016,-0.0025200195312500007,-0.0037729492187499984,0.005869628906250091,-0.0420763358778653,-0.2589312977099235,-0.6757251908396977
61.473976373672485,0.017930030822753906,-0.007158691406250001,-0.004749511718749998,0.0036723632812500906,0.0571603053435088,-0.28183206106870207,-0.5993893129771024
61.48542284965515,0.011446475982666016,-0.0032524414062500007,-0.0010874023437499984,-0.0038959960937499094,-0.09551145038168185,-0.1291603053435113,-0.660458015267178
61.496649980545044,0.011227130889892578,-0.004717285156250001,-0.004017089843749998,-0.004628417968749909,0.18693129770992112,-0.3276335877862594,-0.5841221374045826
61.509479999542236,0.012830018997192383,-0.01423876953125,-0.005726074218749998,0.0017192382812500906,-0.1031450381679413,-0.21312977099236619,-0.6146564885496222
