56.72904849052429,0.010628223419189453,0,51.83429007633588
56.74069666862488,0.011648178100585938,0,35.925893129771
56.75170040130615,0.011003732681274414,0,23.76558778625955
56.772237062454224,0.02053666114807129,0,4.849557251908404
56.78393816947937,0.011701107025146484,0,-4.753496183206099
56.79503393173218,0.011095762252807617,0,0.16253435114504633
56.817453145980835,0.022419214248657227,0,0.22360305343512188
56.83332586288452,0.015872716903686523,0,-2.127541984732817
56.84450888633728,0.011183023452758789,0,-1.6313587786259465
56.85685682296753,0.012347936630249023,0,0.02512977099237368
56.8684139251709,0.01155710220336914,0,0.25413740458015965
56.87926936149597,0.010855436325073242,0,-0.890900763358772
56.88898944854736,0.009720087051391602,0,-0.677160305343504
56.90215730667114,0.013167858123779297,0,-0.90616793893129
56.915122509002686,0.012965202331542969,0,0.3075725190839762
56.926063537597656,0.010941028594970703,0,-1.3870839694656407
56.9358286857605,0.009765148162841797,0,-1.4328854961831983
56.9479124546051,0.012083768844604492,0,0.09383206106871
56.96057629585266,0.012663841247558594,0,0.5900152671755805
56.971174478530884,0.010598182678222656,0,-0.5779236641221299
56.98455834388733,0.013383865356445312,0,-0.898534351145031
56.99649405479431,0.011935710906982422,0,-0.013038167938923095
57.00733160972595,0.010837554931640625,0,0.43734351145038985
57.01712489128113,0.009793281555175781,0,-0.1962442748091533
57.03088021278381,0.013755321502685547,0,0.9335267175572586
57.04207801818848,0.011197805404663086,0,-0.6160916030534285
57.05181694030762,0.009738922119140625,0,0.07093129770993123
57.064260721206665,0.012443780899047852,0,-0.32601526717556517
57.07809662818909,0.013835906982421875,0,-0.3718167938931227
57.088037967681885,0.009941339492797852,0,-0.2878473282442666
57.09768867492676,0.009650707244873047,0,-0.3718167938931227
57.10996747016907,0.01227879524230957,0,-0.24204580152671085
57.12171173095703,0.011744260787963867,0,-0.15044274809159575
57.13263177871704,0.010920047760009766,0,-0.3794503816793817
57.1423499584198,0.009718179702758789,0,-0.44051908396945727
57.155468225479126,0.013118267059326172,0,-0.5321221374045724
57.167197704315186,0.01172947883605957,0,-0.45578625954197705
57.17707180976868,0.009874105453491211,0,-0.1962442748091533
57.1917245388031,0.014652729034423828,0,-0.35654961832060295
57.202383041381836,0.010658502578735352,0,-1.1962442748091533
57.21407079696655,0.011687755584716797,0,-4.913801526717549
57.22517466545105,0.01110386848449707,0,-25.013038167938923
57.23864531517029,0.013470649719238281,0,-41.82983206106869
57.24964475631714,0.010999441146850586,0,-44.501587786259535
57.2593195438385,0.009674787521362305,0,-48.06647328244274
57.26904225349426,0.009722709655761719,0,-55.058839694656484
57.28241300582886,0.013370752334594727,0,-56.01303816793893
57.293134450912476,0.010721445083618164,0,-56.66952671755725
57.30352520942688,0.010390758514404297,0,-56.7153282442748
57.31752324104309,0.013998031616210938,0,-58.90616793893129
57.32955574989319,0.012032508850097656,0,-53.65425954198473
57.340970516204834,0.011414766311645508,0,-51.66189312977099
57.35079526901245,0.009824752807617188,0,-51.27258015267175
57.36400055885315,0.013205289840698242,0,-53.45578625954198
57.385249614715576,0.021249055862426758,0,-53.59319083969464
57.394986152648926,0.00973653793334961,0,-54.394717557251894
57.40766978263855,0.012683629989624023,0,-55.226778625954196
57.41975688934326,0.012087106704711914,0,-54.51685496183205
57.43032360076904,0.01056671142578125,0,-56.18097709923663
57.44297122955322,0.012647628784179688,0,-57.570290076335866
57.45458960533142,0.011618375778198242,0,-58.1122748091603
57.465532302856445,0.010942697525024414,0,-62.432885496183204
57.47635316848755,0.010820865631103516,0,-61.03593893129771
57.488266468048096,0.011913299560546875,0,-65.57029007633587
57.49835276603699,0.010086297988891602,0,-68.40998473282443
57.50991106033325,0.011558294296264648,0,-74.28021374045801
57.5204918384552,0.010580778121948242,0,-74.99013740458014
57.534446477890015,0.013954639434814453,0,-75.41761832061069
57.5456280708313,0.01118159294128418,0,-78.20387786259542
57.55690574645996,0.01127767562866211,0,-77.97487022900762
57.56661415100098,0.009708404541015625,0,-76.77639694656487
57.576351165771484,0.009737014770507812,0,-80.70769465648854
57.58611798286438,0.009766817092895508,0,-82.54738931297709
57.595850467681885,0.009732484817504883,0,-81.91380152671755
57.607702016830444,0.01185154914855957,0,-84.93670229007633
57.61931133270264,0.011609315872192383,0,-86.66189312977099
57.630242347717285,0.010931015014648438,0,-87.90616793893129
57.6402051448822,0.009962797164916992,0,-84.08937404580152
57.65553379058838,0.015328645706176758,0,-85.08937404580152
57.66706609725952,0.011532306671142578,0,-85.86036641221374
57.67673373222351,0.009667634963989258,0,-83.5092213740458
57.68861269950867,0.01187896728515625,0,-81.40998473282443
57.70072937011719,0.012116670608520508,0,-79.93670229007633
57.71178078651428,0.011051416397094727,0,-78.77639694656487
57.721556425094604,0.009775638580322266,0,-74.65425954198473
57.733572483062744,0.012016057968139648,0,-75.03593893129771
57.746792793273926,0.01322031021118164,0,-74.89853435114503
57.7567298412323,0.009937047958374023,0,-73.11990839694656
57.76716637611389,0.010436534881591797,0,-72.24204580152671
57.78071594238281,0.013549566268920898,0,-72.95196946564884
57.791483640670776,0.010767698287963867,0,-71.53212213740457
57.80125308036804,0.009769439697265625,0,-71.64662595419847
57.81087327003479,0.009620189666748047,0,-72.8298320610687
57.82470655441284,0.013833284378051758,0,-70.83746564885496
57.8359317779541,0.011225223541259766,0,-69.1122748091603
57.84579801559448,0.00986623764038086,0,-73.02830534351145
57.86095666885376,0.015158653259277344,0,-71.48632061068702
57.882052183151245,0.02109551429748535,0,-73.074106870229
57.89192032814026,0.009868144989013672,0,-70.12754198473282
57.905521869659424,0.013601541519165039,0,-71.15807633587785
57.91651678085327,0.010994911193847656,0,-71.27258015267175
57.926210165023804,0.009693384170532227,0,-74.62372519083969
57.93915247917175,0.012942314147949219,0,-73.41761832061069
57.95267033576965,0.01351785659790039,0,-70.9977709923664
57.96344828605652,0.010777950286865234,0,-60.44815267175572
57.97310280799866,0.009654521942138672,0,-48.677160305343506
57.986435651779175,0.013332843780517578,0,-25.165709923664117
57.998390913009644,0.01195526123046875,0,-7.035938931297704
58.00833535194397,0.009944438934326172,0,-1.6924274809160238
58.018166303634644,0.009830951690673828,0,-1.90616793893129
58.030277490615845,0.012111186981201172,0,-1.2649465648854878
58.04152274131775,0.011245250701904297,0,0.09383206106871
58.05245780944824,0.010935068130493164,0,1.5976488549618395
58.06405830383301,0.011600494384765625,0,0.9793282442748161
58.07553720474243,0.011478900909423828,0,2.2388702290076417
58.086145877838135,0.010608673095703125,0,-1.791664122137398
58.095921993255615,0.009776115417480469,0,-3.3794503816793835
58.107523679733276,0.011601686477661133,0,-0.33364885496182417
58.11807131767273,0.010547637939453125,0,2.8342900763358845
58.13216161727905,0.014090299606323242,0,0.46024427480916863
58.14196300506592,0.009801387786865234,0,-2.715328244274801
58.15492057800293,0.012957572937011719,0,-1.570290076335871
58.166176319122314,0.011255741119384766,0,1.2923053435114582
58.177160024642944,0.010983705520629883,0,1.4068091603053503
58.18941140174866,0.01225137710571289,0,-1.348916030534344
58.20125722885132,0.011845827102661133,0,-1.8756335877862522
58.212220668792725,0.01096343994140625,0,-0.36418320610686195
58.222246408462524,0.010025739669799805,0,0.6052824427480985
58.234596490859985,0.012350082397460938,0,0.14726717557252655
58.24696660041809,0.012370109558105469,0,-0.7687633587786191
58.25798487663269,0.01101827621459961,0,-0.7382290076335796
58.26799917221069,0.01001429557800293,0,-0.3718167938931227
58.282137632369995,0.014138460159301758,0,0.12436641221374778
58.29321622848511,0.011078596115112305,0,0.02512977099237368
58.302736043930054,0.009519815444946289,0,-0.5779236641221299
58.31452441215515,0.011788368225097656,0,-0.7076946564885418
58.326104164123535,0.011579751968383789,0,-0.1962442748091533
58.33692765235901,0.010823488235473633,0,-0.11990839694655797
58.346790075302124,0.009862422943115234,0,-0.31838167938930617
58.36108469963074,0.014294624328613281,0,-0.6389923664122055
58.371251583099365,0.01016688346862793,0,-0.34891603053434395
58.3820915222168,0.01083993911743164,0,-0.0970076335877792
58.391743421554565,0.009651899337768555,0,-0.2038778625954123
58.40551495552063,0.013771533966064453,0,-0.42525190839693927
58.41612911224365,0.010614156723022461,0,-0.4023511450381605
58.42580223083496,0.009673118591308594,0,-0.42525190839693927
58.43541193008423,0.009609699249267578,0,-0.24967938931296985
58.45006990432739,0.014657974243164062,0,-0.24967938931296985
58.46141028404236,0.01134037971496582,0,-0.15044274809159575
58.47192072868347,0.010510444641113281,0,-0.34891603053434395
58.48573398590088,0.013813257217407227,0,-0.6008244274809087
58.49687910079956,0.01114511489868164,0,-0.3107480916030454
58.506564140319824,0.009685039520263672,0,-0.013038167938923095
58.516505002975464,0.009940862655639648,0,-0.32601526717556517
58.52996301651001,0.013458013534545898,0,-0.35654961832060295
58.540395736694336,0.010432720184326172,0,-0.17334351145037452
58.5508074760437,0.010411739349365234,0,-0.36418320610686195
58.560452938079834,0.009645462036132812,0,-0.2954809160305274
58.5723443031311,0.011891365051269531,0,-0.42525190839693927
58.585777759552,0.013433456420898438,0,-0.42525190839693927
58.597980976104736,0.012203216552734375,0,-0.36418320610686195
58.61016297340393,0.012181997299194336,0,-0.22677862595419107
58.62175154685974,0.011588573455810547,0,-0.25731297709922885
58.632474422454834,0.010722875595092773,0,-0.46341984732823605
58.64242649078369,0.009952068328857422,0,-0.35654961832060295
58.65420413017273,0.011777639389038086,0,-0.44815267175571805
58.66604971885681,0.011845588684082031,0,-0.2725801526717486
58.676966428756714,0.010916709899902344,0,-0.21914503816793207
58.688313007354736,0.011346578598022461,0,-0.3031145038167864
58.69930624961853,0.010993242263793945,0,-0.2878473282442666
58.709843158721924,0.010536909103393555,0,-0.3031145038167864
58.72212743759155,0.012284278869628906,0,-0.34128244274808495
58.73482394218445,0.012696504592895508,0,-0.2878473282442666
58.74477553367615,0.009951591491699219,0,-0.1962442748091533
58.7562460899353,0.011470556259155273,0,-0.13517557251907597
58.766637086868286,0.010390996932983398,0,-0.3031145038167864
58.77658987045288,0.009952783584594727,0,-0.2115114503816713
58.78626275062561,0.009672880172729492,0,-0.2802137404580076
58.79604983329773,0.00978708267211914,0,-0.3107480916030454
58.805753231048584,0.009703397750854492,0,-0.4099847328244195
58.81545066833496,0.009697437286376953,0,-0.2802137404580076
58.825305461883545,0.009854793548583984,0,-0.24967938931296985
58.836058139801025,0.010752677917480469,0,-0.3107480916030454
58.84586429595947,0.009806156158447266,0,-0.25731297709922885
58.85566449165344,0.009800195693969727,0,-0.2802137404580076
58.8675012588501,0.011836767196655273,0,-0.42525190839693927
58.878976583480835,0.011475324630737305,0,-0.4023511450381605
58.88976716995239,0.010790586471557617,0,-0.3107480916030454
58.90253973007202,0.012772560119628906,0,-0.45578625954197705
58.913485050201416,0.010945320129394531,0,-0.12754198473281697
58.92422366142273,0.010738611221313477,0,-0.31838167938930617
58.93410634994507,0.009882688522338867,0,-0.3870839694656407
58.94750380516052,0.013397455215454102,0,-0.22677862595419107
58.95833134651184,0.01082754135131836,0,-0.3031145038167864
58.96931195259094,0.010980606079101562,0,-0.43288549618319827
58.98077726364136,0.011465311050415039,0,-0.36418320610686195
58.992653608322144,0.011876344680786133,0,-0.23441221374045007
59.00369143486023,0.011037826538085938,0,-0.24967938931296985
59.0134859085083,0.009794473648071289,0,-0.4099847328244195
59.026506185531616,0.01302027702331543,0,-0.32601526717556517
59.038196325302124,0.011690139770507812,0,-0.33364885496182417
59.04902505874634,0.010828733444213867,0,-0.1962442748091533
59.05875062942505,0.009725570678710938,0,-0.1962442748091533
59.07091760635376,0.012166976928710938,0,-0.24204580152671085
59.08254551887512,0.011627912521362305,0,-0.44051908396945727
59.09367847442627,0.011132955551147461,0,-0.35654961832060295
59.106958866119385,0.013280391693115234,0,-0.3107480916030454
59.118337631225586,0.011378765106201172,0,-0.25731297709922885
59.12915396690369,0.010816335678100586,0,-0.31838167938930617
59.13885545730591,0.00970149040222168,0,-0.43288549618319827
59.14857864379883,0.009723186492919922,0,-0.41761832061068027
59.15823841094971,0.009659767150878906,0,-0.31838167938930617
59.16790151596069,0.009663105010986328,0,-0.3870839694656407
59.17764115333557,0.00973963737487793,0,-0.15807633587785475
59.198038816452026,0.020397663116455078,0,-0.33364885496182417
59.20905566215515,0.011016845703125,0,-0.4939541984732756
59.218761920928955,0.009706258773803711,0,-0.3718167938931227
59.230815410614014,0.012053489685058594,0,-0.31838167938930617
59.240713596343994,0.009898185729980469,0,-0.35654961832060295
59.251851320266724,0.011137723922729492,0,-0.12754198473281697
59.2651207447052,0.013269424438476562,0,-0.3718167938931227
59.27720022201538,0.012079477310180664,0,-0.3947175572519015
59.28816843032837,0.010968208312988281,0,-0.43288549618319827
59.30514049530029,0.016972064971923828,0,-0.3794503816793817
59.32030487060547,0.015164375305175781,0,-0.41761832061068027
59.33150815963745,0.011203289031982422,0,-0.3031145038167864
59.34156250953674,0.010054349899291992,0,-0.26494656488548785
59.351261615753174,0.009699106216430664,0,-0.33364885496182417
59.36516833305359,0.013906717300415039,0,-0.34128244274808495
59.376426696777344,0.011258363723754883,0,-0.3031145038167864
59.38609790802002,0.009671211242675781,0,-0.32601526717556517
59.39582800865173,0.009730100631713867,0,-0.31838167938930617
59.41012477874756,0.014296770095825195,0,-0.25731297709922885
59.4219810962677,0.011856317520141602,0,-0.34128244274808495
59.43230319023132,0.010322093963623047,0,-0.24204580152671085
59.44538593292236,0.013082742691040039,0,-0.3947175572519015
59.45585870742798,0.010472774505615234,0,-0.34128244274808495
59.46636414527893,0.010505437850952148,0,-0.2725801526717486
59.484896421432495,0.018532276153564453,0,-0.33364885496182417
59.495962381362915,0.011065959930419922,0,-0.2878473282442666
59.50572657585144,0.00976419448852539,0,-0.4023511450381605
59.515339851379395,0.009613275527954102,0,-0.3107480916030454
59.529361724853516,0.014021873474121094,0,-0.31838167938930617
59.5400915145874,0.010729789733886719,0,-0.34128244274808495
59.5499427318573,0.009851217269897461,0,-0.44815267175571805
59.56123876571655,0.01129603385925293,0,-0.44051908396945727
59.57370328903198,0.012464523315429688,0,-0.4099847328244195
59.585349321365356,0.011646032333374023,0,-0.4023511450381605
59.5951943397522,0.00984501838684082,0,-0.2725801526717486
59.6066255569458,0.011431217193603516,0,-0.3947175572519015
59.618284940719604,0.011659383773803711,0,-0.3031145038167864
