163.7962622642517,0.013275623321533203,0,0.008427480916036956
163.80818104743958,0.011918783187866211,0,0.008427480916036956
163.8181300163269,0.009948968887329102,0,0.03132824427481573
163.82994437217712,0.011814355850219727,0,0.1458320610687096
163.8412971496582,0.011352777481079102,0,-0.11370992366411414
163.85162353515625,0.010326385498046875,0,-0.06027480916029759
163.86129689216614,0.009673357009887695,0,-0.014473282442740043
163.87561011314392,0.014313220977783203,0,-0.07554198473281737
163.88640236854553,0.010792255401611328,0,0.054229007633594506
163.89583206176758,0.009429693222045898,0,-0.03737404580151882
163.90541911125183,0.00958704948425293,0,0.01606106870229773
163.91683292388916,0.011413812637329102,0,-0.1595114503816717
163.927668094635,0.01083517074584961,0,-0.02210687022900082
163.93801546096802,0.010347366333007812,0,0.01606106870229773
163.9475166797638,0.009501218795776367,0,-0.12134351145037492
163.95895648002625,0.011439800262451172,0,-0.045007633587779594
163.97005581855774,0.01109933853149414,0,0.01606106870229773
163.98093032836914,0.010874509811401367,0,-0.02974045801525982
163.99035453796387,0.009424209594726562,0,-0.09080916030533537
164.00287246704102,0.012517929077148438,0,0.046595419847335506
164.01311826705933,0.010245800018310547,0,-0.1595114503816717
164.02314138412476,0.010023117065429688,0,0.2374351145038247
164.0325710773468,0.009429693222045898,0,0.06949618320611428
164.04552340507507,0.012952327728271484,0,-0.1442442748091537
164.0559937953949,0.010470390319824219,0,-0.09844274809159614
164.06609725952148,0.010103464126586914,0,0.16873282442748838
164.07823538780212,0.012138128280639648,0,0.12293129770993083
164.0890920162201,0.01085662841796875,0,0.07712977099237328
164.0994188785553,0.010326862335205078,0,-0.03737404580151882
164.1086733341217,0.00925445556640625,0,-0.02974045801525982
164.11966919898987,0.010995864868164062,0,-0.03737404580151882
164.13103795051575,0.011368751525878906,0,0.03132824427481573
164.14143991470337,0.01040196418762207,0,-0.1595114503816717
164.15090012550354,0.009460210800170898,0,0.1458320610687096
164.16480469703674,0.013904571533203125,0,-0.014473282442740043
164.17532110214233,0.01051640510559082,0,-0.014473282442740043
164.18537878990173,0.010057687759399414,0,0.054229007633594506
164.19468998908997,0.009311199188232422,0,0.054229007633594506
164.20566534996033,0.010975360870361328,0,-0.10607633587785514
164.21697068214417,0.01130533218383789,0,-0.045007633587779594
164.22747945785522,0.01050877571105957,0,0.02369465648855673
164.2370982170105,0.009618759155273438,0,0.0007938931297779561
164.25004196166992,0.012943744659423828,0,0.13056488549618983
164.26345300674438,0.01341104507446289,0,0.16873282442748838
164.27391457557678,0.010461568832397461,0,-0.06027480916029759
164.28946352005005,0.015548944473266602,0,-0.06790839694655837
164.29973101615906,0.010267496109008789,0,0.13056488549618983
164.3091368675232,0.009405851364135742,0,-0.10607633587785514
164.3186058998108,0.009469032287597656,0,-0.10607633587785514
164.33136892318726,0.012763023376464844,0,0.10766412213741106
164.34227442741394,0.01090550422668457,0,-0.02210687022900082
164.35236859321594,0.010094165802001953,0,-0.02974045801525982
164.36187505722046,0.009506464004516602,0,-0.06790839694655837
164.37493181228638,0.013056755065917969,0,-0.02210687022900082
164.385400056839,0.010468244552612305,0,0.054229007633594506
164.39477801322937,0.00937795639038086,0,-0.1595114503816717
164.40427112579346,0.009493112564086914,0,0.07712977099237328
164.41818523406982,0.013914108276367188,0,-0.09080916030533537
164.42891359329224,0.01072835922241211,0,0.03896183206107651
164.4385530948639,0.009639501571655273,0,-0.014473282442740043
164.44837260246277,0.009819507598876953,0,0.22980152671756393
164.46117997169495,0.012807369232177734,0,0.008427480916036956
164.47131180763245,0.0101318359375,0,0.02369465648855673
164.48091006278992,0.009598255157470703,0,0.11529770992367183
164.49037170410156,0.009461641311645508,0,0.0007938931297779561
164.50312209129333,0.012750387191772461,0,0.08476335877863406
164.51414918899536,0.011027097702026367,0,-0.03737404580151882
164.5238904953003,0.00974130630493164,0,-0.014473282442740043
164.53652238845825,0.012631893157958984,0,-0.08317557251907637
164.54736471176147,0.010842323303222656,0,-0.09080916030533537
164.55768370628357,0.010318994522094727,0,-0.0068396946564810435
164.56718182563782,0.009498119354248047,0,-0.02210687022900082
164.5794870853424,0.012305259704589844,0,-0.12134351145037492
164.59081506729126,0.011327981948852539,0,-0.02974045801525982
164.6014723777771,0.010657310485839844,0,-0.16714503816793247
164.6112084388733,0.009736061096191406,0,-0.10607633587785514
164.62289929389954,0.011690855026245117,0,0.08476335877863406
164.63423943519592,0.011340141296386719,0,-0.02974045801525982
164.6443943977356,0.010154962539672852,0,0.10766412213741106
164.65378522872925,0.009390830993652344,0,-0.09844274809159614
164.6669957637787,0.013210535049438477,0,-0.12134351145037492
164.6772437095642,0.010247945785522461,0,0.02369465648855673
164.68706107139587,0.009817361831665039,0,-0.02210687022900082
164.6970705986023,0.010009527206420898,0,0.10766412213741106
164.71011233329773,0.01304173469543457,0,0.03132824427481573
164.7203884124756,0.010276079177856445,0,0.03132824427481573
164.73055362701416,0.010165214538574219,0,-0.09844274809159614
164.74004983901978,0.009496212005615234,0,-0.17477862595419147
164.753009557724,0.012959718704223633,0,-0.06027480916029759
164.76345801353455,0.010448455810546875,0,0.008427480916036956
164.77333855628967,0.009880542755126953,0,-0.014473282442740043
164.78314208984375,0.009803533554077148,0,-0.014473282442740043
164.79487299919128,0.01173090934753418,0,-0.06027480916029759
164.80604314804077,0.011170148849487305,0,-0.09080916030533537
164.8162431716919,0.010200023651123047,0,-0.02974045801525982
164.82565784454346,0.0094146728515625,0,-0.06790839694655837
164.83772492408752,0.012067079544067383,0,0.01606106870229773
164.84825110435486,0.010526180267333984,0,0.09239694656489306
164.8590326309204,0.010781526565551758,0,-0.02210687022900082
164.87085628509521,0.011823654174804688,0,0.03132824427481573
164.8811604976654,0.01030421257019043,0,-0.09844274809159614
164.89228677749634,0.011126279830932617,0,0.10003053435115206
164.90226674079895,0.009979963302612305,0,-0.03737404580151882
164.91361618041992,0.01134943962097168,0,-0.07554198473281737
164.9236776828766,0.010061502456665039,0,0.02369465648855673
164.93471693992615,0.011039257049560547,0,0.046595419847335506
164.9451780319214,0.010461091995239258,0,-0.014473282442740043
164.95777535438538,0.012597322463989258,0,0.03896183206107651
164.96865558624268,0.010880231857299805,0,-0.06027480916029759
164.97829842567444,0.009642839431762695,0,0.03132824427481573
164.98786163330078,0.009563207626342773,0,-0.1595114503816717
165.00050568580627,0.012644052505493164,0,-0.02210687022900082
165.01058626174927,0.010080575942993164,0,-0.03737404580151882
165.0204563140869,0.009870052337646484,0,-0.02210687022900082
165.04174494743347,0.021288633346557617,0,0.19163358778626716
165.05443143844604,0.012686491012573242,0,0.01606106870229773
165.06423592567444,0.009804487228393555,0,-0.052641221374038594
165.07455325126648,0.010317325592041016,0,-0.10607633587785514
165.08669590950012,0.012142658233642578,0,-0.06790839694655837
165.09805369377136,0.011357784271240234,0,-0.02210687022900082
165.10835003852844,0.010296344757080078,0,-0.08317557251907637
165.11762118339539,0.00927114486694336,0,0.02369465648855673
165.12694334983826,0.009322166442871094,0,0.17636641221374738
165.13642716407776,0.009483814239501953,0,0.054229007633594506
165.14589715003967,0.009469985961914062,0,-0.052641221374038594
165.15565824508667,0.00976109504699707,0,-0.10607633587785514
165.16843557357788,0.012777328491210938,0,0.02369465648855673
165.17926836013794,0.010832786560058594,0,-0.07554198473281737
165.18959665298462,0.010328292846679688,0,-0.10607633587785514
165.198876619339,0.009279966354370117,0,0.1458320610687096
165.21034240722656,0.011465787887573242,0,0.1381984732824506
165.2215130329132,0.011170625686645508,0,-0.045007633587779594
165.2321491241455,0.010636091232299805,0,0.03132824427481573
165.24443554878235,0.01228642463684082,0,-0.02974045801525982
165.25597739219666,0.01154184341430664,0,-0.045007633587779594
165.2661235332489,0.010146141052246094,0,0.06949618320611428
165.2753870487213,0.00926351547241211,0,-0.06027480916029759
165.28696537017822,0.01157832145690918,0,0.1534656488549686
165.2982053756714,0.011240005493164062,0,-0.10607633587785514
165.30885410308838,0.010648727416992188,0,0.008427480916036956
165.31871938705444,0.009865283966064453,0,0.1381984732824506
165.33275318145752,0.014033794403076172,0,-0.06790839694655837
165.3427438735962,0.009990692138671875,0,-0.12897709923663392
165.3522343635559,0.009490489959716797,0,-0.0068396946564810435
165.3617193698883,0.009485006332397461,0,-0.03737404580151882
165.37432312965393,0.012603759765625,0,-0.19767938931297024
165.38501286506653,0.010689735412597656,0,-0.21294656488548824
165.39466333389282,0.009650468826293945,0,-0.0068396946564810435
165.4043905735016,0.009727239608764648,0,-0.045007633587779594
165.41663241386414,0.012241840362548828,0,0.02369465648855673
165.4279854297638,0.011353015899658203,0,0.008427480916036956
165.43825340270996,0.010267972946166992,0,0.03132824427481573
165.4475314617157,0.009278059005737305,0,-0.06790839694655837
165.46037888526917,0.012847423553466797,0,-0.13661068702289292
165.47115921974182,0.01078033447265625,0,-0.052641221374038594
165.4806945323944,0.00953531265258789,0,-0.1442442748091537
165.49039506912231,0.009700536727905273,0,-0.06027480916029759
165.50397968292236,0.013584613800048828,0,-0.045007633587779594
165.51489782333374,0.010918140411376953,0,0.046595419847335506
165.52541756629944,0.010519742965698242,0,0.09239694656489306
165.53760409355164,0.012186527252197266,0,-0.08317557251907637
165.54840922355652,0.010805130004882812,0,0.046595419847335506
165.55881237983704,0.010403156280517578,0,-0.02974045801525982
165.56835627555847,0.009543895721435547,0,-0.10607633587785514
165.58201694488525,0.013660669326782227,0,0.0007938931297779561
165.59217500686646,0.010158061981201172,0,0.06949618320611428
165.60297441482544,0.010799407958984375,0,0.054229007633594506
165.6125078201294,0.009533405303955078,0,0.03132824427481573
165.6236755847931,0.011167764663696289,0,0.1534656488549686
165.6346719264984,0.010996341705322266,0,0.03896183206107651
165.6451392173767,0.010467290878295898,0,0.03896183206107651
165.65476751327515,0.0096282958984375,0,-0.06790839694655837
165.66801261901855,0.013245105743408203,0,-0.052641221374038594
165.67810606956482,0.010093450546264648,0,-0.09844274809159614
165.68917870521545,0.011072635650634766,0,-0.03737404580151882
165.69859790802002,0.00941920280456543,0,0.08476335877863406
165.71185493469238,0.013257026672363281,0,-0.045007633587779594
165.72231698036194,0.010462045669555664,0,0.03896183206107651
165.73179936408997,0.009482383728027344,0,-0.06027480916029759
165.74174737930298,0.009948015213012695,0,-0.2434809160305278
165.75505447387695,0.01330709457397461,0,-0.12134351145037492
165.76569747924805,0.01064300537109375,0,0.07712977099237328
165.77642154693604,0.010724067687988281,0,-0.09844274809159614
165.7880825996399,0.011661052703857422,0,0.03896183206107651
165.79892301559448,0.010840415954589844,0,0.03896183206107651
165.8091905117035,0.010267496109008789,0,0.06949618320611428
165.81872940063477,0.009538888931274414,0,-0.08317557251907637
165.8302218914032,0.011492490768432617,0,0.02369465648855673
165.84161376953125,0.011391878128051758,0,-0.0068396946564810435
165.85215067863464,0.010536909103393555,0,-0.08317557251907637
165.86242604255676,0.01027536392211914,0,-0.045007633587779594
165.8744785785675,0.012052536010742188,0,-0.11370992366411414
165.88528323173523,0.01080465316772461,0,0.06186259541985528
165.8955979347229,0.010314702987670898,0,0.06949618320611428
165.90513968467712,0.009541749954223633,0,0.03132824427481573
165.91888761520386,0.013747930526733398,0,-0.052641221374038594
165.92963123321533,0.01074361801147461,0,0.1534656488549686
165.93948698043823,0.00985574722290039,0,-0.014473282442740043
165.94890451431274,0.009417533874511719,0,0.06949618320611428
165.9614953994751,0.012590885162353516,0,-0.052641221374038594
165.97202372550964,0.010528326034545898,0,-0.052641221374038594
165.9816267490387,0.009603023529052734,0,0.08476335877863406
165.99117612838745,0.009549379348754883,0,0.03896183206107651
166.00500082969666,0.013824701309204102,0,-0.09080916030533537
166.01569533348083,0.010694503784179688,0,0.03896183206107651
166.0260627269745,0.010367393493652344,0,0.02369465648855673
166.03825497627258,0.012192249298095703,0,-0.014473282442740043
166.0491647720337,0.010909795761108398,0,0.06186259541985528
166.05940222740173,0.010237455368041992,0,-0.13661068702289292
166.06890416145325,0.009501934051513672,0,0.008427480916036956
166.08266258239746,0.013758420944213867,0,-0.06027480916029759
166.09274888038635,0.010086297988891602,0,-0.21294656488548824
166.1038465499878,0.01109766960144043,0,-0.052641221374038594
166.1131784915924,0.009331941604614258,0,0.12293129770993083
166.12425708770752,0.011078596115112305,0,0.06186259541985528
166.13525223731995,0.010995149612426758,0,0.12293129770993083
166.1456413269043,0.010389089584350586,0,-0.21294656488548824
166.15511393547058,0.00947260856628418,0,-0.052641221374038594
166.16658210754395,0.011468172073364258,0,-0.02974045801525982
166.17842721939087,0.011845111846923828,0,-0.08317557251907637
166.18950009346008,0.011072874069213867,0,-0.13661068702289292
166.19877243041992,0.009272336959838867,0,-0.06790839694655837
166.21074438095093,0.01197195053100586,0,0.01606106870229773
166.22177124023438,0.011026859283447266,0,0.01606106870229773
166.23198223114014,0.010210990905761719,0,-0.08317557251907637
166.2417426109314,0.009760379791259766,0,0.10766412213741106
166.25451397895813,0.012771368026733398,0,-0.06027480916029759
166.26552534103394,0.011011362075805664,0,-0.13661068702289292
166.2761025428772,0.010577201843261719,0,0.0007938931297779561
166.28754043579102,0.01143789291381836,0,-0.06790839694655837
166.2983365058899,0.010796070098876953,0,0.09239694656489306
166.3086383342743,0.010301828384399414,0,0.03896183206107651
166.3182089328766,0.009570598602294922,0,-0.06790839694655837
