23.692060470581055,0.011129140853881836,0,-0.40193893129769975
23.70365047454834,0.011590003967285156,0,-0.31033587786258465
23.714563846588135,0.010913372039794922,0,-0.32560305343510443
23.725936889648438,0.011373043060302734,0,-0.5775114503816692
23.739368438720703,0.013431549072265625,0,-0.3485038167938832
23.750035285949707,0.010666847229003906,0,-0.31796946564884543
23.762006044387817,0.011970758438110352,0,-0.4477404580152573
23.773917198181152,0.011911153793334961,0,-0.4630076335877753
23.784677743911743,0.01076054573059082,0,-0.5317099236641116
23.794373989105225,0.009696245193481445,0,-0.11949618320609723
23.806878328323364,0.012504339218139648,0,-0.21873282442747133
23.816920518875122,0.010042190551757812,0,-0.2721679389312879
23.82821297645569,0.011292457580566406,0,-0.31796946564884543
23.838943243026733,0.010730266571044922,0,-0.40193893129769975
23.85462498664856,0.015681743621826172,0,-0.40957251908395875
23.86684513092041,0.012220144271850586,0,-0.23399999999998933
23.877817392349243,0.010972261428833008,0,-0.2492671755725091
23.89069628715515,0.012878894805908203,0,-0.3637709923664012
23.900975465774536,0.010279178619384766,0,-0.31033587786258465
23.911885261535645,0.010909795761108398,0,-0.2492671755725091
23.923248291015625,0.011363029479980469,0,-0.30270229007632565
23.935335159301758,0.012086868286132812,0,-0.3332366412213634
23.94514536857605,0.009810209274291992,0,-0.3637709923664012
23.95478868484497,0.009643316268920898,0,-0.31033587786258465
23.964589834213257,0.009801149368286133,0,-0.2569007633587681
23.9769606590271,0.012370824813842773,0,-0.2798015267175469
23.986919403076172,0.009958744049072266,0,-0.49354198473281485
24.00701880455017,0.020099401473999023,0,-0.3637709923664012
24.019484043121338,0.012465238571166992,0,-0.39430534351144075
24.031059503555298,0.011575460433959961,0,-0.379038167938921
24.040815114974976,0.009755611419677734,0,-0.31796946564884543
24.053114652633667,0.012299537658691406,0,-0.18819847328243178
24.064215660095215,0.011101007461547852,0,-0.3561374045801422
24.075427532196045,0.011211872100830078,0,-0.31033587786258465
24.085211038589478,0.009783506393432617,0,-0.38667175572518
24.099523067474365,0.014312028884887695,0,-0.18819847328243178
24.11017680168152,0.01065373420715332,0,-0.2492671755725091
24.120426654815674,0.010249853134155273,0,-0.2798015267175469
24.130147457122803,0.009720802307128906,0,-0.18056488549617278
24.142541885375977,0.012394428253173828,0,-0.31796946564884543
24.154232263565063,0.011690378189086914,0,-0.3637709923664012
24.16479778289795,0.010565519332885742,0,-0.49354198473281485
24.17674160003662,0.011943817138671875,0,-0.31796946564884543
24.188302993774414,0.011561393737792969,0,-0.3485038167938832
24.199190378189087,0.010887384414672852,0,-0.2721679389312879
24.208995580673218,0.00980520248413086,0,-0.49354198473281485
24.220839977264404,0.011844396591186523,0,-0.4324732824427375
24.232236862182617,0.01139688491821289,0,-0.3485038167938832
24.243589639663696,0.011352777481079102,0,-0.40957251908395875
24.254334449768066,0.010744810104370117,0,-0.3408702290076242
24.267518758773804,0.013184309005737305,0,-0.21873282442747133
24.278421878814697,0.010903120040893555,0,-0.5240763358778526
24.289361476898193,0.010939598083496094,0,-0.31796946564884543
24.298937797546387,0.00957632064819336,0,-0.2645343511450271
24.31122660636902,0.012288808822631836,0,-0.3637709923664012
24.32430338859558,0.0130767822265625,0,-0.3561374045801422
24.334969520568848,0.010666131973266602,0,-0.23399999999998933
24.35292673110962,0.017957210540771484,0,-0.23399999999998933
24.36482286453247,0.011896133422851562,0,-0.5698778625954102
24.376052856445312,0.011229991912841797,0,-0.31796946564884543
24.388089179992676,0.012036323547363281,0,-0.31033587786258465
24.39757776260376,0.009488582611083984,0,-0.3485038167938832
24.409496307373047,0.01191854476928711,0,-0.18056488549617278
24.424023866653442,0.014527559280395508,0,-0.40193893129769975
24.435678005218506,0.011654138565063477,0,-0.23399999999998933
24.44776487350464,0.012086868286132812,0,-0.2874351145038059
24.45950984954834,0.011744976043701172,0,-0.4630076335877753
24.47209334373474,0.012583494186401367,0,-0.41720610687021953
24.484496355056763,0.012403011322021484,0,-0.3561374045801422
24.49546456336975,0.010968208312988281,0,-0.40957251908395875
24.506152153015137,0.010687589645385742,0,-0.4630076335877753
24.5186288356781,0.012476682662963867,0,-0.2645343511450271
24.530256509780884,0.011627674102783203,0,-0.23399999999998933
24.541151762008667,0.010895252227783203,0,-0.3637709923664012
24.55348014831543,0.012328386306762695,0,-0.5088091603053329
24.564841747283936,0.01136159896850586,0,-0.40193893129769975
24.5773766040802,0.012534856796264648,0,-0.22636641221373033
24.587496995925903,0.010120391845703125,0,-0.41720610687021953
24.603426456451416,0.015929460525512695,0,-0.38667175572518
24.613473892211914,0.010047435760498047,0,-0.31796946564884543
24.624084949493408,0.01061105728149414,0,-0.71491603053434
24.63642454147339,0.012339591979980469,0,-2.814152671755714
24.647552728652954,0.01112818717956543,0,-6.37140458015266
24.659225463867188,0.011672735214233398,0,-21.928656488549606
24.669990062713623,0.010764598846435547,0,-40.02789312977098
24.683146953582764,0.013156890869140625,0,-42.28743511450381
24.695037841796875,0.011890888214111328,0,-42.814152671755714
24.706003189086914,0.010965347290039062,0,-41.615679389312966
24.715961456298828,0.009958267211914062,0,-45.73018320610686
24.729447841644287,0.013486385345458984,0,-47.57751145038167
24.7403724193573,0.010924577713012695,0,-48.867587786259534
24.750082969665527,0.009710550308227539,0,-49.0431603053435
24.76331901550293,0.013236045837402344,0,-47.75308396946564
24.774466276168823,0.011147260665893555,0,-48.371404580152664
24.784354209899902,0.009887933731079102,0,-51.82178625954198
24.79404091835022,0.009686708450317383,0,-53.92102290076335
24.80748701095581,0.01344609260559082,0,-54.35613740458014
24.81903386116028,0.011546850204467773,0,-53.73018320610686
24.829942226409912,0.010908365249633789,0,-58.859954198473275
24.841602325439453,0.011660099029541016,0,-56.65384732824427
24.85391116142273,0.012308835983276367,0,-52.59277862595418
24.86510157585144,0.011190414428710938,0,-54.310335877862585
24.874914407730103,0.00981283187866211,0,-50.493541984732815
24.887105703353882,0.012191295623779297,0,-53.4782748091603
24.8983736038208,0.011267900466918945,0,-53.20346564885496
24.90943741798401,0.011063814163208008,0,-53.73781679389312
24.919551134109497,0.010113716125488281,0,-48.89812213740457
24.932234525680542,0.012683391571044922,0,-48.82941984732823
24.944772958755493,0.012538433074951172,0,-46.676748091603045
24.955527544021606,0.010754585266113281,0,-46.249267175572506
24.967894554138184,0.012367010116577148,0,-45.432473282442736
24.97881507873535,0.010920524597167969,0,-38.52407633587785
24.996991634368896,0.018176555633544922,0,-36.70728244274808
25.00852131843567,0.011529684066772461,0,-36.806519083969455
25.020747423171997,0.012226104736328125,0,-37.371404580152664
25.031712293624878,0.01096487045288086,0,-30.936290076335865
25.041648149490356,0.009935855865478516,0,-26.638580152671743
25.05603003501892,0.014381885528564453,0,-26.936290076335865
25.067295789718628,0.011265754699707031,0,-27.287435114503808
25.076932191848755,0.009636402130126953,0,-24.39430534351144
25.08668279647827,0.009750604629516602,0,-20.875221374045793
25.10002636909485,0.013343572616577148,0,-18.27980152671755
25.115769863128662,0.015743494033813477,0,-23.21873282442747
25.125489950180054,0.009720087051391602,0,-21.26453435114503
25.137366771697998,0.011876821517944336,0,-18.272167938931286
25.148746728897095,0.01137995719909668,0,-20.516442748091592
25.160006761550903,0.011260032653808594,0,-24.89048854961831
25.172548055648804,0.01254129409790039,0,-25.71491603053434
25.187904596328735,0.01535654067993164,0,-24.02789312977098
25.19892144203186,0.011016845703125,0,-9.43247328244274
25.208686351776123,0.009764909744262695,0,-2.6691145038167843
25.22214388847351,0.013457536697387695,0,5.26218320610688
25.233098030090332,0.010954141616821289,0,3.628595419847338
25.24290919303894,0.009811162948608398,0,-1.5164427480915936
25.25263023376465,0.009721040725708008,0,-3.1118625954198365
25.265917778015137,0.013287544250488281,0,0.5446259541984837
25.277241706848145,0.011323928833007812,0,2.720198473282453
25.287978887557983,0.010737180709838867,0,-0.5088091603053329
25.297987461090088,0.010008573532104492,0,-3.020259541984723
25.309821844100952,0.011834383010864258,0,-1.7301832061068598
25.320988178253174,0.01116633415222168,0,1.2392824427481024
25.331962823867798,0.010974645614624023,0,1.9110381679389423
25.341840505599976,0.009877681732177734,0,-0.0584274809160199
25.355095624923706,0.013255119323730469,0,-1.9515572519083868
25.366026878356934,0.010931253433227539,0,-1.1118625954198365
25.376100063323975,0.010073184967041016,0,0.4224885496183308
25.392889738082886,0.016789674758911133,0,0.23164885496184162
25.40571618080139,0.01282644271850586,0,-0.9439236641221278
25.41661262512207,0.010896444320678711,0,-0.5011755725190739
25.431386947631836,0.014774322509765625,0,0.9186717557252013
25.444828033447266,0.013441085815429688,0,-7.699648854961822
25.454514503479004,0.009686470031738281,0,-11.279801526717549
25.46437358856201,0.009859085083007812,0,-12.043160305343502
25.47758936882019,0.013215780258178711,0,-10.379038167938923
25.49147605895996,0.013886690139770508,0,-9.630946564885488
25.501237392425537,0.009761333465576172,0,-0.4553740458015163
25.514996767044067,0.013759374618530273,0,7.132412213740468
25.527605533599854,0.012608766555786133,0,-1.9820916030534246
25.546879053115845,0.01927351951599121,0,-2.4248396946564785
25.560574054718018,0.013695001602172852,0,0.26981679389314017
25.57202410697937,0.011450052261352539,0,1.3156183206106977
25.58162021636963,0.009596109390258789,0,-0.21109923664121055
25.593607425689697,0.01198720932006836,0,-1.3485038167938832
25.60513162612915,0.011524200439453125,0,-0.9973587786259444
25.615759134292603,0.010627508163452148,0,0.17058015267176607
25.625775575637817,0.010016441345214844,0,0.4377557251908506
25.64310574531555,0.017330169677734375,0,-0.5851450381679282
25.65421199798584,0.011106252670288086,0,-0.8294198473282339
25.664170265197754,0.009958267211914062,0,-0.42483969465647853
25.676387548446655,0.012217283248901367,0,-0.03552671755724113
25.68795418739319,0.011566638946533203,0,-0.08132824427479868
25.69857907295227,0.010624885559082031,0,-0.38667175572518
25.70827865600586,0.009699583053588867,0,-0.379038167938921
25.722898721694946,0.014620065689086914,1,-0.18056488549617278
25.734295129776,0.011396408081054688,1,-0.7225496183206008
25.746893644332886,0.012598514556884766,1,-2.264534351145027
25.759786367416382,0.012892723083496094,1,4.506458015267185
25.77221941947937,0.012433052062988281,1,17.5980610687023
25.78425884246826,0.012039422988891602,1,17.506458015267185
25.795018196105957,0.010759353637695312,1,4.185847328244286
25.809128046035767,0.01410984992980957,1,-8.966824427480905
25.819907665252686,0.010779619216918945,1,-5.417206106870218
25.829627513885498,0.0097198486328125,1,4.224015267175583
25.839304447174072,0.009676933288574219,1,5.178213740458025
25.852927207946777,0.013622760772705078,1,-0.12712977099235623
25.86381769180298,0.010890483856201172,1,-2.0889618320610577
25.877047777175903,0.013230085372924805,1,2.422488549618331
25.890096187591553,0.013048410415649414,1,1.170580152671766
25.901482343673706,0.01138615608215332,1,1.2469160305343614
25.912180185317993,0.01069784164428711,1,-3.8752213740457897
25.921781301498413,0.009601116180419922,1,0.8805038167939028
25.93383502960205,0.012053728103637695,1,2.2240152671755826
25.944804430007935,0.010969400405883789,1,2.5675267175572625
25.95686650276184,0.01206207275390625,1,-0.150030534351135
25.968934297561646,0.012067794799804688,1,4.888137404580163
25.9799325466156,0.010998249053955078,1,2.506458015267185
25.990427494049072,0.01049494743347168,1,-1.6156793893129677
26.001022577285767,0.010595083236694336,1,4.1324122137404675
26.0154230594635,0.014400482177734375,1,1.0408091603053542
26.026193618774414,0.010770559310913086,1,0.17058015267176607
26.036699771881104,0.010506153106689453,1,1.9263053435114603
26.04651165008545,0.009811878204345703,1,3.659129770992376
26.060922145843506,0.01441049575805664,1,0.010274809160316423
26.07231092453003,0.011388778686523438,1,1.5598931297710035
26.082056522369385,0.009745597839355469,1,4.720198473282453
26.094597578048706,0.012541055679321289,1,2.5598931297710035
26.10554528236389,0.010947704315185547,1,2.0942442748091707
26.116077184677124,0.010531902313232422,1,2.7736335877862697
26.127697944641113,0.011620759963989258,1,4.002641221374056
26.1419620513916,0.014264106750488281,1,2.414854961832072
26.15294861793518,0.010986566543579102,1,3.3156183206106977
26.162593364715576,0.009644746780395508,1,3.94157251908398
26.172430753707886,0.00983738899230957,1,1.529358778625964
26.1856746673584,0.013243913650512695,1,0.5446259541984837
26.19671630859375,0.011041641235351562,1,1.4377557251908506
26.206418991088867,0.009702682495117188,1,3.949206106870239
26.219674110412598,0.013255119323730469,1,4.391954198473293
26.23387885093689,0.014204740524291992,1,3.3614198473282553
26.244291305541992,0.010412454605102539,1,2.651496183206117
26.25409698486328,0.009805679321289062,1,7.995007633587797
26.268771648406982,0.014674663543701172,1,2.498824427480926
26.279817581176758,0.01104593276977539,1,8.162946564885505
26.289599895477295,0.00978231430053711,1,3.407221374045811
26.302496671676636,0.01289677619934082,1,5.285083969465659
26.315653324127197,0.013156652450561523,1,5.5980610687023
26.325525283813477,0.009871959686279297,1,2.972106870229018
26.335253715515137,0.009728431701660156,1,6.399587786259552
26.353612661361694,0.018358945846557617,1,0.22401526717558262
26.363808393478394,0.010195732116699219,1,-0.4477404580152573
26.373717308044434,0.009908914566040039,0,2.0942442748091707
26.39045763015747,0.01674032211303711,0,2.8118015267175682
26.401378870010376,0.010921239852905273,0,4.590427480916041
26.41105604171753,0.00967717170715332,0,3.2316488549618416
26.420738220214844,0.009682178497314453,0,4.651496183206117
26.43449115753174,0.013752937316894531,0,6.071343511450392
26.445703506469727,0.011212348937988281,0,4.384320610687032
26.45541787147522,0.009714365005493164,0,9.26218320610688
26.468064546585083,0.012646675109863281,0,3.201114503816804
26.47965359687805,0.01158905029296875,0,-4.753083969465639
26.49053120613098,0.010877609252929688,0,-4.012625954198462
26.501389265060425,0.01085805892944336,0,-2.8752213740457915
26.516061067581177,0.014671802520751953,0,5.6820305343511555
