24.407426834106445,0.008782625198364258,-0.017521972656249996,-0.0458037109375,0.05983105468750005,-7.3371297709923695,-9.132595419847327,-54.35854961832061
24.415771484375,0.008344650268554688,0.037653808593750004,-0.0431181640625,0.02101269531250005,-3.9936183206106906,2.22618320610687,-53.97687022900763
24.424084186553955,0.008312702178955078,0.0064038085937500044,-0.0472685546875,-0.20677050781249995,-0.7417099236641258,0.004809160305343507,-53.16770992366412
24.434598922729492,0.01051473617553711,0.052546386718750004,-0.015286132812499999,0.11915722656250005,0.41859541984732473,-2.27,-54.18297709923664
24.44602870941162,0.011429786682128906,0.033747558593750004,0.009616210937500001,-0.0038896484374999485,-3.8943816793893165,0.6231297709923664,-53.95396946564885
24.454390287399292,0.008361577987670898,-0.019475097656249996,-0.06875292968749999,-0.05613574218749995,-3.718809160305347,-5.636412213740458,-53.62572519083969
24.46323537826538,0.008845090866088867,-0.041447753906249996,-0.014553710937499999,-0.16160449218749995,-4.680641221374049,-2.056259541984733,-54.32801526717556
24.47206401824951,0.00882863998413086,0.032770996093750004,0.012057617187500001,-0.02928027343749995,-2.9172824427480952,4.707099236641222,-55.549389312977084
24.483051300048828,0.010987281799316406,-0.031437988281249996,-0.1476103515625,-0.015608398437499948,5.052183206106866,-8.796717557251908,-48.50358778625954
24.49281334877014,0.009762048721313477,-0.008488769531249996,-0.09512011718749999,0.13136425781250005,2.6094351145038135,-7.7203816793893125,-48.37381679389312
24.50210690498352,0.009293556213378906,0.07573974609375,0.0552705078125,0.03859082031250005,-3.0470534351145075,-0.6287786259541985,-48.38145038167938
24.511931896209717,0.009824991226196289,0.0007885742187500044,0.09628613281250001,-0.09959277343749995,-6.1081221374045835,-4.2776335877862595,-51.6791603053435
24.52208185195923,0.010149955749511719,-0.0031176757812499956,-0.0321318359375,0.19899121093750005,-5.619572519083974,-2.8272519083969465,-48.04557251908396
24.531332969665527,0.009251117706298828,-0.0038500976562499956,-0.1378447265625,0.08351269531250005,1.9605801526717523,0.7605343511450382,-45.648625954198465
24.540011882781982,0.008678913116455078,-0.032414550781249996,-0.0204130859375,-0.11546191406249995,-0.23789312977099586,-2.018091603053435,-46.3967175572519
24.5487961769104,0.008784294128417969,0.07573974609375,0.11777050781250001,-0.06199511718749995,-4.634839694656492,-2.659312977099237,-48.99213740458014
24.557617664337158,0.008821487426757812,0.0029858398437500044,0.0027802734375000013,-0.0036455078124999485,-0.9859847328244311,0.37885496183206113,-50.05320610687022
24.565974235534668,0.008356571197509766,-0.10223876953125,-0.09951464843749999,0.0058759765625000515,1.5865343511450343,-11.964656488549618,-48.55702290076335
24.574438333511353,0.00846409797668457,0.11040771484375,-0.09512011718749999,-0.13963183593749995,3.212488549618317,1.2872519083969465,-48.511221374045796
24.583048343658447,0.008610010147094727,0.058894042968750004,0.0325654296875,0.0073408203125000515,-3.7875114503816834,8.417022900763358,-47.25931297709923
24.5918128490448,0.008764505386352539,-0.06854736328125,-0.12441699218749999,0.05958691406250005,5.250656488549614,-3.720381679389313,-43.99213740458014
24.600711584091187,0.008898735046386719,0.07256591796875,0.06528027343750001,-0.0063310546874999485,-0.8867480916030572,-2.2929007633587783,-51.656259541984724
24.611621141433716,0.010909557342529297,-0.016301269531249996,0.0498994140625,0.07521191406250005,-7.611938931297713,2.5391603053435112,-49.98450381679388
24.62220048904419,0.010579347610473633,-0.09149658203125,-0.06435839843749999,0.011002929687500052,-2.1462900763358816,-9.208931297709924,-47.36618320610686
24.62960386276245,0.007403373718261719,-0.056340332031249996,-0.1952177734375,0.20851269531250005,6.632335877862593,-1.0944274809160306,-40.7554961832061
24.636961221694946,0.007357358932495117,0.048640136718750004,-0.009915039062499999,-0.11814746093749995,4.097984732824424,3.3559541984732824,-43.63335877862595
24.646894216537476,0.009932994842529297,-0.07977783203125,-0.11855761718749999,-0.009504882812499948,6.609435114503814,0.9513740458015267,-36.60282442748091
24.655256032943726,0.00836181640625,-0.08099853515625,0.0435517578125,0.011979492187500052,6.739206106870226,-3.819618320610687,-39.62572519083969
24.662856578826904,0.007600545883178711,-0.08783447265625,0.010592773437500001,-0.00022753906249994849,-1.9096488549618358,-2.5448091603053435,-37.30511450381679
24.670280694961548,0.007424116134643555,0.0054272460937500044,-0.0499541015625,0.04884472656250005,-1.3371297709923702,-0.5906106870229008,-35.68679389312976
24.677734375,0.0074536800384521484,-0.008732910156249996,-0.0543486328125,0.15919628906250005,-0.6348396946564923,2.7681679389312976,-30.99213740458014
24.68787980079651,0.010145425796508789,-0.017521972656249996,0.007907226562500001,0.11476269531250005,3.4720305343511417,6.676564885496184,-30.68679389312976
24.69613265991211,0.008252859115600586,-0.08221923828125,-0.0484892578125,-0.20652636718749995,2.876610687022897,2.8216030534351146,-29.92343511450381
24.7036714553833,0.007538795471191406,-0.031682128906249996,0.11337597656250001,-0.06785449218749995,-5.1081221374045835,-5.613511450381679,-34.63335877862595
24.711330890655518,0.007659435272216797,0.039851074218750004,0.0540498046875,0.18092480468750005,-5.283694656488553,2.592595419847328,-35.465419847328235
24.719726085662842,0.008395195007324219,-0.09320556640625,-0.07095019531249999,-0.05808886718749995,0.059816793893126,-2.903587786259542,-33.144809160305336
24.731358528137207,0.011632442474365234,-0.056584472656249996,0.0342744140625,0.27247753906250005,1.1285190839694619,-2.8501526717557253,-33.7554961832061
24.741050004959106,0.009691476821899414,0.06255615234375,-0.0240751953125,-0.0058427734374999485,-0.30659541984733174,4.119312977099236,-31.724961832061062
24.74963068962097,0.008580684661865234,-0.044621582031249996,-0.06264941406249999,0.20607128906250005,4.517832061068699,1.6002290076335877,-31.526488549618314
24.758066177368164,0.008435487747192383,0.031062011718750004,-0.0484892578125,-0.04270800781249995,5.708671755725188,1.89793893129771,-31.74786259541984
24.768792629241943,0.010726451873779297,-0.024357910156249996,-0.010891601562499999,-0.06028613281249995,-0.8867480916030572,0.6307633587786259,-31.221145038167933
24.77859330177307,0.00980067253112793,-0.017033691406249996,0.009616210937500001,-0.07762011718749995,-2.153923664122141,-8.506641221374046,-28.640992366412206
24.788480520248413,0.009887218475341797,0.045710449218750004,-0.0274931640625,0.21461621093750005,-4.016519083969469,1.0200763358778624,-25.93870229007633
24.796691179275513,0.00821065902709961,0.031306152343750004,-0.0250517578125,0.23951855468750005,-0.8027786259542022,5.493358778625954,-25.6791603053435
24.805042266845703,0.00835108757019043,-0.06464111328125,-0.11196582031249999,0.15358105468750005,6.6705038167938895,0.2490839694656488,-22.10664122137404
24.8161301612854,0.011087894439697266,-0.043400878906249996,-0.0355498046875,0.13478222656250005,4.525465648854958,2.684198473282443,-21.282213740458005
24.825597763061523,0.009467601776123047,0.050349121093750004,0.0384248046875,0.01881542968750005,-2.3600305343511487,2.081145038167939,-20.12190839694656
24.835592031478882,0.009994268417358398,-0.044377441406249996,-0.0553251953125,0.05445996093750005,0.8460763358778589,-2.979923664122137,-15.854732824427472
24.844884157180786,0.009292125701904297,-0.024113769531249996,0.06405957031250001,0.03224316406250005,1.4872977099236606,0.6918320610687023,-15.106641221374037
24.85569739341736,0.010813236236572266,0.07964599609375,-0.07632128906249999,0.014176757812500052,-3.985984732824431,-3.384503816793893,-12.671526717557242
24.866191387176514,0.010493993759155273,0.027155761718750004,-0.0470244140625,-0.13743457031249995,-1.3142290076335914,-3.201297709923664,-13.152442748091595
24.875545024871826,0.0093536376953125,-0.018498535156249996,-0.0563017578125,-0.05515917968749995,-4.123389312977103,2.0277099236641223,-13.595190839694649
24.884024381637573,0.00847935676574707,0.0010327148437500044,0.013034179687500001,-0.19334277343749995,-1.955450381679393,-1.2470992366412212,-14.205877862595411
24.89427900314331,0.010254621505737305,0.053767089843750004,0.0462373046875,0.08131542968750005,-0.14629007633588165,3.081145038167939,-17.824198473282433
24.90379500389099,0.009516000747680664,0.028620605468750004,0.0386689453125,0.010270507812500052,3.235389312977096,2.6002290076335877,-18.42725190839694
24.913800954818726,0.010005950927734375,0.053767089843750004,0.0008271484375000013,-0.13865527343749995,-0.7875114503816831,-2.537175572519084,-18.28221374045801
24.922999382019043,0.009198427200317383,0.024470214843750004,0.014987304687500001,0.21095410156250005,-4.360030534351148,0.5086259541984732,-16.923435114503807
24.931934356689453,0.008934974670410156,-0.030217285156249996,-0.0282255859375,0.17384472656250005,-3.405832061068706,-2.7280152671755724,-12.847099236641213
24.942753314971924,0.010818958282470703,-0.013859863281249996,0.1311982421875,0.06202832031250005,-0.6119389312977137,-1.338702290076336,-16.02267175572518
24.95207190513611,0.00931859016418457,-0.0014086914062499956,-0.006252929687499999,-0.05247363281249995,-1.2149923664122175,-2.315801526717557,-16.457786259541976
24.961665630340576,0.009593725204467773,0.044733886718750004,-0.0257841796875,-0.09470996093749995,-2.34476335877863,-1.9951908396946565,-15.40435114503816
24.970139265060425,0.008473634719848633,0.028376464843750004,0.0503876953125,-0.22190722656249995,-0.7569770992366449,-0.6822137404580153,-17.350916030534343
24.980838537216187,0.010699272155761719,0.026667480468750004,-0.0558134765625,-0.03636035156249995,-0.6119389312977137,-4.506641221374046,-13.946335877862587
24.990607976913452,0.009769439697265625,0.017634277343750004,-0.011624023437499999,-0.12522753906249995,-1.8943816793893167,1.4322900763358777,-13.694427480916023
24.999197244644165,0.00858926773071289,-0.0038500976562499956,0.08603222656250001,0.04298535156250005,0.5407328244274772,0.5544274809160306,-16.93870229007633
25.007606983184814,0.008409738540649414,0.010554199218750004,-0.0021025390624999987,-0.27415332031249995,1.6934045801526678,-3.254732824427481,-16.59519083969465
25.0160391330719,0.008432149887084961,0.061335449218750004,-0.0345732421875,0.10597363281250005,2.9453129770992326,-1.9035877862595418,-16.74022900763358
25.02744460105896,0.011405467987060547,0.051325683593750004,0.06552441406250001,-0.19529589843749995,-5.062320610687026,0.5773282442748091,-18.04557251908396
25.036701202392578,0.009256601333618164,-0.054143066406249996,-0.0279814453125,-0.15476855468749995,-3.222625954198477,-5.086793893129771,-18.465419847328235
25.04525852203369,0.008557319641113281,0.026179199218750004,-0.007961914062499999,-0.011458007812499948,-3.1004885496183245,-1.0638931297709924,-18.953969465648846
25.05369782447815,0.008439302444458008,0.038386230468750004,0.013278320312500001,-0.011458007812499948,-3.069954198473286,0.10404580152671761,-19.274580152671746
25.064997673034668,0.011299848556518555,0.018122558593750004,-0.0003935546874999987,-0.04685839843749995,-1.8409465648855,-6.78145038167939,-18.457786259541976
25.0740225315094,0.009024858474731445,0.036677246093750004,-0.06557910156249999,-0.18479785156249995,-2.0012519083969504,-2.6974809160305346,-18.312748091603044
25.083109617233276,0.009087085723876953,0.034479980468750004,0.0247529296875,0.13209667968750005,-1.1615572519084005,0.2185496183206106,-19.73259541984732
25.091466665267944,0.008357048034667969,-0.018986816406249996,0.0435517578125,-0.0029130859374999485,1.9834809160305302,-1.1554961832061068,-20.41961832061068
25.101507425308228,0.010040760040283203,0.0068920898437500044,-0.0033232421874999987,0.24635449218750005,5.365160305343508,-1.1783969465648856,-19.831832061068695
25.111006259918213,0.009498834609985352,0.09502685546875,0.0398896484375,0.03419628906250005,-3.6959083969465683,1.8368702290076335,-20.74022900763358
25.120497941970825,0.009491682052612305,0.032770996093750004,0.0406220703125,-0.02976855468749995,-6.48980152671756,-2.1478625954198476,-21.541755725190832
25.130144596099854,0.00964665412902832,-0.052189941406249996,-0.0301787109375,-0.15086230468749995,-2.039419847328248,-2.239465648854962,-20.473053435114494
25.13852882385254,0.008384227752685547,0.050593261718750004,0.08725292968750001,0.10133496093750005,1.3498931297709889,-1.1936641221374047,-22.54938931297709
25.149649143218994,0.011120319366455078,0.023493652343750004,-0.0414091796875,-0.04563769531249995,3.1819541984732784,-6.292900763358778,-19.61045801526717
25.15918731689453,0.00953817367553711,0.008601074218750004,-0.0506865234375,-0.27537402343749995,3.2811908396946525,-1.4684732824427482,-18.633358778625947
25.16764497756958,0.008457660675048828,-0.018986816406249996,-0.0340849609375,-0.13523730468749995,-0.5432366412213778,2.798702290076336,-18.02267175572518
25.17600655555725,0.008361577987670898,-0.013127441406249996,-0.0523955078125,-0.06345996093749995,-1.436366412213744,0.5162595419847329,-16.358549618320602
25.186318159103394,0.010311603546142578,-0.042424316406249996,-0.0455595703125,-0.08811816406249995,4.594167938931294,1.9132061068702289,-18.190610687022893
25.195788383483887,0.009470224380493164,-0.015568847656249996,0.0245087890625,-0.31443652343749995,3.097984732824424,0.6612977099236641,-17.38908396946564
25.205368995666504,0.009580612182617188,-0.012395019531249996,0.0164521484375,-0.14304980468749995,-1.054687022900767,0.7987022900763359,-18.90816793893129
25.213712692260742,0.008343696594238281,0.06450927734375,0.0330537109375,0.11549511718750005,-2.6424732824427517,0.447557251908397,-18.89290076335877
25.22203040122986,0.008317708969116211,0.060847167968750004,0.11362011718750001,-0.07371386718749995,-3.2073587786259576,-3.651679389312977,-22.595190839694645
25.233431577682495,0.011401176452636719,0.024226074218750004,-0.011624023437499999,-0.02293261718749995,-0.8333129770992402,-2.10206106870229,-22.259312977099228
25.242742776870728,0.009311199188232422,0.10283935546875,0.09726269531250001,-0.05735644531249995,-7.3218625954198515,2.7223664122137405,-23.25167938931297
25.251163482666016,0.008420705795288086,0.06475341796875,0.0164521484375,-0.06663378906249995,-4.413465648854966,-3.552442748091603,-22.892900763358767
25.259541511535645,0.008378028869628906,-0.041936035156249996,-0.07339160156249999,0.11695996093750005,1.8231755725190806,-1.0638931297709924,-20.595190839694645
25.269796133041382,0.010254621505737305,0.022272949218750004,-0.08218066406249999,0.25709667968750005,9.136152671755722,4.172748091603053,-15.969236641221364
