38.52897787094116,0.010812759399414062,0,-0.2446259541984812
38.53866219520569,0.009684324264526367,0,-0.17592366412214488
38.54836630821228,0.009704113006591797,0,-0.4354656488549704
38.561238527297974,0.01287221908569336,0,-0.3667633587786341
38.57278752326965,0.011548995971679688,0,-0.12248854961832834
38.5835235118866,0.01073598861694336,0,-0.42019847328245064
38.59326505661011,0.009741544723510742,0,-0.4507328244274884
38.608699321746826,0.01543426513671875,0,-0.39729770992367186
38.620089054107666,0.011389732360839844,0,-0.3514961832061143
38.63074016571045,0.010651111602783203,0,-0.2522595419847402
38.64458394050598,0.013843774795532227,0,-0.3743969465648931
38.65565061569214,0.011066675186157227,0,-0.07668702290077078
38.66556119918823,0.00991058349609375,0,-0.30569465648855676
38.676881074905396,0.011319875717163086,0,-0.282793893129778
38.689043045043945,0.012161970138549805,0,-0.29042748091603876
38.70136642456055,0.012323379516601562,0,-0.1530229007633661
38.711196422576904,0.009829998016357422,0,-0.3514961832061143
38.72557020187378,0.014373779296875,0,-0.4660000000000082
38.736165285110474,0.010595083236694336,0,-0.22172519083970244
38.746256828308105,0.010091543197631836,0,-0.2446259541984812
38.756070613861084,0.009813785552978516,0,-0.40493129770993086
38.76957440376282,0.013503789901733398,0,-0.259893129771001
38.780428409576416,0.010854005813598633,0,-0.26752671755726
38.79013442993164,0.00970602035522461,0,-0.2369923664122222
38.79988670349121,0.009752273559570312,0,-0.259893129771001
38.81346273422241,0.013576030731201172,0,-0.275160305343519
38.8241753578186,0.010712623596191406,0,-0.31332824427481754
38.8338840007782,0.009708642959594727,0,-0.31332824427481754
38.846863746643066,0.012979745864868164,0,-0.10722137404580856
38.85950422286987,0.01264047622680664,0,-0.22935877862596143
38.87036752700806,0.010863304138183594,0,-0.2446259541984812
38.87997603416443,0.00960850715637207,0,-0.259893129771001
38.89346098899841,0.013484954833984375,0,-0.5118015267175657
38.905078172683716,0.011617183685302734,0,-0.282793893129778
38.91478872299194,0.009710550308227539,0,-0.4430992366412294
38.92550539970398,0.010716676712036133,0,-0.22935877862596143
38.93769311904907,0.012187719345092773,0,-0.22172519083970244
38.94890284538269,0.011209726333618164,0,-0.6034045801526791
38.95990490913391,0.011002063751220703,0,-0.3667633587786341
38.97538113594055,0.015476226806640625,0,-0.30569465648855676
38.98726749420166,0.011886358261108398,0,-0.22935877862596143
39.00013017654419,0.012862682342529297,0,-0.275160305343519
39.00986671447754,0.00973653793334961,0,-0.3591297709923733
39.019558906555176,0.009692192077636719,0,-0.3514961832061143
39.02924180030823,0.009682893753051758,0,-0.3514961832061143
39.039100885391235,0.009859085083007812,0,-0.2522595419847402
39.04883790016174,0.009737014770507812,0,-0.31332824427481754
39.062737703323364,0.013899803161621094,0,-0.2522595419847402
39.073742389678955,0.01100468635559082,0,-0.3667633587786341
39.09148144721985,0.017739057540893555,0,-0.259893129771001
39.10592246055603,0.01444101333618164,0,-0.32096183206107654
39.12466263771057,0.018740177154541016,0,-0.40493129770993086
39.13856554031372,0.013902902603149414,0,-0.29806106870229776
39.14947748184204,0.010911941528320312,0,-0.16065648854962689
39.15916180610657,0.009684324264526367,0,-0.22172519083970244
39.16890358924866,0.009741783142089844,0,-0.3667633587786341
39.18212580680847,0.013222217559814453,0,-0.5194351145038247
39.19563698768616,0.013511180877685547,0,-0.3820305343511521
39.20527911186218,0.00964212417602539,0,-0.275160305343519
39.217252254486084,0.011973142623901367,0,-0.29806106870229776
39.23220133781433,0.01494908332824707,0,-0.3591297709923733
39.2420597076416,0.009858369827270508,0,-0.19119083969466466
39.251708984375,0.009649276733398438,0,-0.3820305343511521
39.26364850997925,0.011939525604248047,0,-0.21409160305344344
39.27499866485596,0.011350154876708984,0,-0.17592366412214488
39.285709857940674,0.010711193084716797,0,-0.2446259541984812
39.295334815979004,0.009624958038330078,0,-0.22935877862596143
39.30856728553772,0.01323246955871582,0,-0.2446259541984812
39.31925821304321,0.010690927505493164,0,-0.31332824427481754
39.32903051376343,0.009772300720214844,0,-0.32096183206107654
39.33905601501465,0.010025501251220703,0,-0.39729770992367186
39.351996660232544,0.012940645217895508,0,-0.3743969465648931
39.3623743057251,0.010377645492553711,0,-0.32859541984733553
39.37272930145264,0.010354995727539062,0,-0.07668702290077078
39.384037494659424,0.01130819320678711,0,-0.39729770992367186
39.395644426345825,0.011606931686401367,0,-0.29042748091603876
39.406611919403076,0.010967493057250977,0,-0.39729770992367186
39.41608786582947,0.009475946426391602,0,-0.5194351145038247
39.42854928970337,0.012461423873901367,0,-0.31332824427481754
39.439735651016235,0.011186361312866211,0,-0.31332824427481754
39.451372385025024,0.011636734008789062,0,-0.4736335877862672
39.46144938468933,0.01007699966430664,0,-0.4430992366412294
39.473384141922,0.011934757232666016,0,-0.259893129771001
39.483336210250854,0.009952068328857422,0,-0.29042748091603876
39.495278120040894,0.011941909790039062,0,-0.3591297709923733
39.50560712814331,0.010329008102416992,0,-0.30569465648855676
39.51910090446472,0.013493776321411133,0,-0.31332824427481754
39.530176877975464,0.011075973510742188,0,-0.16829007633588589
39.54009675979614,0.009919881820678711,0,-0.30569465648855676
39.55031085014343,0.010214090347290039,0,-0.259893129771001
39.56284737586975,0.01253652572631836,0,-0.4354656488549704
39.574016094207764,0.011168718338012695,0,-0.4583664122137474
39.58563780784607,0.011621713638305664,0,-0.3743969465648931
39.59748649597168,0.011848688125610352,0,-0.22172519083970244
39.60868954658508,0.01120305061340332,0,-0.41256488549619164
39.619396448135376,0.010706901550292969,0,-0.4507328244274884
39.62978935241699,0.010392904281616211,0,-0.2369923664122222
39.64205980300903,0.012270450592041016,0,-0.2446259541984812
39.65355038642883,0.011490583419799805,0,-0.2446259541984812
39.66493463516235,0.011384248733520508,0,-0.4812671755725262
39.676979303359985,0.012044668197631836,0,-0.4583664122137474
39.688790798187256,0.011811494827270508,0,-0.4507328244274884
39.69969201087952,0.010901212692260742,0,-0.259893129771001
39.70932912826538,0.009637117385864258,0,-0.3820305343511521
39.722994804382324,0.01366567611694336,0,-0.41256488549619164
39.73362588882446,0.010631084442138672,0,-0.1453893129771071
39.74306321144104,0.009437322616577148,0,-0.39729770992367186
39.752684354782104,0.009621143341064453,0,-0.13012213740458733
39.764426708221436,0.011742353439331055,0,-0.4354656488549704
39.775856733322144,0.011430025100708008,0,-0.2522595419847402
39.78658723831177,0.010730504989624023,0,-0.30569465648855676
39.79611659049988,0.009529352188110352,0,-0.4736335877862672
39.81021595001221,0.014099359512329102,0,-0.26752671755726
39.821088552474976,0.010872602462768555,0,-0.275160305343519
39.83075737953186,0.009668827056884766,0,-0.282793893129778
39.84044528007507,0.00968790054321289,0,-0.3514961832061143
39.85381317138672,0.013367891311645508,0,-0.22935877862596143
39.86481785774231,0.01100468635559082,0,-0.49653435114504596
39.874929904937744,0.01011204719543457,0,-0.282793893129778
39.886945486068726,0.012015581130981445,0,-0.4660000000000082
39.898046255111694,0.01110076904296875,0,-0.38966412213741286
39.90908694267273,0.011040687561035156,0,-0.30569465648855676
39.92642688751221,0.01733994483947754,0,-0.32096183206107654
39.938345193862915,0.011918306350708008,0,-0.4583664122137474
39.948198556900024,0.009853363037109375,0,-0.32096183206107654
39.95739197731018,0.00919342041015625,0,-0.3362290076335963
39.96790671348572,0.01051473617553711,0,-0.282793893129778
39.977673053741455,0.009766340255737305,0,-0.17592366412214488
39.98707580566406,0.009402751922607422,0,-0.3667633587786341
39.99619913101196,0.00912332534790039,0,-0.1377557251908481
40.004554748535156,0.00835561752319336,0,-0.32096183206107654
40.015705585479736,0.011150836944580078,0,-0.3667633587786341
40.02490425109863,0.009198665618896484,0,-0.3743969465648931
40.03405046463013,0.00914621353149414,0,-0.3667633587786341
40.04271101951599,0.008660554885864258,0,-0.4507328244274884
40.053797006607056,0.011085987091064453,0,-0.29042748091603876
40.06376528739929,0.009968280792236328,0,-0.42019847328245064
40.07276439666748,0.008999109268188477,0,-0.061419847328252786
40.08164405822754,0.008879661560058594,0,-0.17592366412214488
40.092124462127686,0.010480403900146484,0,-0.275160305343519
40.10204887390137,0.00992441177368164,0,-0.42019847328245064
40.111271381378174,0.00922250747680664,0,-0.2522595419847402
40.11955952644348,0.008288145065307617,0,-0.4660000000000082
40.127954721450806,0.008395195007324219,0,-0.41256488549619164
40.13932204246521,0.011367321014404297,0,-0.19119083969466466
40.14860415458679,0.009282112121582031,0,-0.3362290076335963
40.15713119506836,0.008527040481567383,0,-0.30569465648855676
40.16634511947632,0.009213924407958984,0,-0.3514961832061143
40.17779612541199,0.011451005935668945,0,-0.2369923664122222
40.18692708015442,0.00913095474243164,0,-0.29806106870229776
40.1952600479126,0.008332967758178711,0,-0.3667633587786341
40.203547954559326,0.008287906646728516,0,-0.32859541984733553
40.21185111999512,0.008303165435791016,0,-0.282793893129778
40.22377419471741,0.011923074722290039,0,-0.2446259541984812
40.233245849609375,0.009471654891967773,0,-0.18355725190840388
40.24153971672058,0.008293867111206055,0,-0.49653435114504596
40.24980187416077,0.008262157440185547,0,-0.3667633587786341
40.261430978775024,0.011629104614257812,0,-0.40493129770993086
40.274131059646606,0.012700080871582031,0,-0.3438625954198553
40.28357148170471,0.009440422058105469,0,-0.18355725190840388
40.29207754135132,0.008506059646606445,0,-0.26752671755726
40.30411672592163,0.0120391845703125,0,-0.282793893129778
40.31405711174011,0.009940385818481445,0,-0.4354656488549704
40.32251739501953,0.008460283279418945,0,-0.2446259541984812
40.330883502960205,0.008366107940673828,0,-0.40493129770993086
40.3394079208374,0.008524417877197266,0,-0.3362290076335963
40.35101056098938,0.011602640151977539,0,-0.30569465648855676
40.36394476890564,0.012934207916259766,0,-0.31332824427481754
40.37236928939819,0.008424520492553711,0,-0.20645801526718266
40.38083362579346,0.008464336395263672,0,-0.4430992366412294
40.39215540885925,0.011321783065795898,0,-0.282793893129778
40.402101039886475,0.00994563102722168,0,-0.29042748091603876
40.41155195236206,0.009450912475585938,0,-0.275160305343519
40.419822692871094,0.008270740509033203,0,-0.30569465648855676
40.43148922920227,0.011666536331176758,0,-0.275160305343519
40.440048694610596,0.008559465408325195,0,-0.29806106870229776
40.4491868019104,0.009138107299804688,0,-0.3514961832061143
40.45759463310242,0.008407831192016602,0,-0.26752671755726
40.46775937080383,0.010164737701416016,0,-0.3438625954198553
40.478179693222046,0.01042032241821289,0,-0.22172519083970244
40.48793411254883,0.009754419326782227,0,-0.30569465648855676
40.496962785720825,0.00902867317199707,0,-0.3591297709923733
40.50804805755615,0.011085271835327148,0,-0.275160305343519
40.51870250701904,0.010654449462890625,0,-0.30569465648855676
40.52837085723877,0.009668350219726562,0,-0.3438625954198553
40.53800892829895,0.009638071060180664,0,-0.4354656488549704
40.54775524139404,0.009746313095092773,0,-0.41256488549619164
40.56012725830078,0.012372016906738281,0,-0.3667633587786341
40.569947957992554,0.009820699691772461,0,-0.29042748091603876
40.5783908367157,0.008442878723144531,0,-0.1453893129771071
40.586703062057495,0.008312225341796875,0,-0.09958778625954956
40.598138093948364,0.01143503189086914,0,-0.26752671755726
40.606940507888794,0.008802413940429688,0,-0.31332824427481754
40.61548566818237,0.008545160293579102,0,-0.30569465648855676
40.62379431724548,0.008308649063110352,0,-0.1453893129771071
40.63277339935303,0.008979082107543945,0,-0.2522595419847402
40.6440863609314,0.01131296157836914,0,-0.3362290076335963
40.65329909324646,0.009212732315063477,0,-0.259893129771001
40.66261625289917,0.009317159652709961,0,-0.3362290076335963
40.67102670669556,0.008410453796386719,0,-0.3743969465648931
40.68225932121277,0.011232614517211914,0,-0.38966412213741286
40.69119119644165,0.008931875228881836,0,-0.29806106870229776
40.69967842102051,0.008487224578857422,0,-0.39729770992367186
40.70802092552185,0.008342504501342773,0,-0.30569465648855676
40.71901893615723,0.010998010635375977,0,-0.38966412213741286
40.72833299636841,0.00931406021118164,0,-0.282793893129778
40.73667097091675,0.008337974548339844,0,-0.3438625954198553
40.74494528770447,0.008274316787719727,0,-0.1530229007633661
40.753345012664795,0.008399724960327148,0,-0.3820305343511521
40.76526665687561,0.01192164421081543,0,-0.275160305343519
40.77414083480835,0.008874177932739258,0,-0.32096183206107654
40.78270697593689,0.008566141128540039,0,-0.42019847328245064
40.79111838340759,0.008411407470703125,0,-0.49653435114504596
40.8014657497406,0.010347366333007812,0,-0.42019847328245064
40.81136989593506,0.009904146194458008,0,-0.3362290076335963
40.8205144405365,0.00914454460144043,0,-0.3591297709923733
40.82887268066406,0.008358240127563477,0,-0.2522595419847402
40.8371696472168,0.008296966552734375,0,-0.4507328244274884
40.84748721122742,0.010317564010620117,0,-0.38966412213741286
40.85606288909912,0.008575677871704102,0,-0.31332824427481754
40.867969274520874,0.01190638542175293,0,-0.29806106870229776
40.877344608306885,0.009375333786010742,0,-0.31332824427481754
40.888179302215576,0.010834693908691406,0,-0.3820305343511521
40.89948344230652,0.011304140090942383,0,-0.38966412213741286
40.90780019760132,0.008316755294799805,0,-0.2369923664122222
40.916176080703735,0.008375883102416992,0,-0.40493129770993086
40.92628455162048,0.010108470916748047,0,-0.3362290076335963
40.93613815307617,0.009853601455688477,0,-0.3667633587786341
40.9453604221344,0.009222269058227539,0,-0.17592366412214488
40.953691244125366,0.008330821990966797,0,-0.32096183206107654
40.962031841278076,0.008340597152709961,0,-0.13012213740458733
40.97293710708618,0.010905265808105469,0,-0.48890076335878696
40.98217415809631,0.009237051010131836,0,-0.32096183206107654
40.99166941642761,0.009495258331298828,0,-0.3591297709923733
41.000327825546265,0.008658409118652344,0,-0.29042748091603876
41.010335206985474,0.010007381439208984,0,-0.41256488549619164
41.01998853683472,0.009653329849243164,0,-0.2369923664122222
41.02922320365906,0.00923466682434082,0,-0.3438625954198553
41.03756809234619,0.008344888687133789,0,-0.4583664122137474
41.045981884002686,0.00841379165649414,0,-0.41256488549619164
41.05657696723938,0.010595083236694336,0,-0.259893129771001
41.06635499000549,0.009778022766113281,0,-0.3514961832061143
41.07475280761719,0.008397817611694336,0,-0.26752671755726
41.08317279815674,0.008419990539550781,0,-0.3667633587786341
41.09332585334778,0.010153055191040039,0,-0.32096183206107654
41.1040358543396,0.010710000991821289,0,-0.4354656488549704
41.11349630355835,0.00946044921875,0,-0.259893129771001
