17.75981569290161,0.008426189422607422,0.0038793945312499967,0.0022099609375000016,-0.012564941406250085,0.0014198473282447388,0.0312977099236631,-0.14938931297711733
17.768275260925293,0.00845956802368164,-0.014187011718750003,0.0012333984375000016,0.0037924804687499147,0.009053435114504627,-0.167175572519085,-0.28679389312979
17.776631832122803,0.008356571197509766,0.0021704101562499967,0.004895507812500002,0.008675292968749915,-0.006213740458014705,-0.3503816793893141,-0.34022900763360653
17.785043478012085,0.008411645889282227,0.00046142578124999667,0.0012333984375000016,0.0020834960937499147,-0.09018320610686947,-0.40381679389313085,-0.2791603053435292
17.79407787322998,0.009034395217895508,0.004855957031249997,-0.0178095703125,-0.0010903320312500853,-0.13598473282442702,-0.15954198473282544,-0.1646564885496371
17.80277967453003,0.008701801300048828,-0.014431152343750003,0.0022099609375000016,0.0035483398437499147,0.12355725190839761,-0.3503816793893141,-0.14938931297711733
17.81265902519226,0.009879350662231445,-0.004909667968750003,0.005383789062500002,0.0030600585937499147,-0.1054503816793888,-0.28931297709923764,-0.28679389312979
17.821114540100098,0.008455514907836914,0.014621582031249997,-0.0009638671874999984,-0.0027993164062500853,-0.05201526717557181,-0.22824427480916132,-0.15702290076337633
17.829471826553345,0.00835728645324707,-0.013454589843750003,0.0017216796875000016,-0.015738769531250085,0.024320610687023514,-0.1977099236641232,-0.302061068702308
17.837791919708252,0.008320093154907227,0.007297363281249997,0.0034306640625000016,0.00013037109374991473,-0.15888549618320535,-0.22061068702290176,-0.24862595419849143
17.846251010894775,0.008459091186523438,-0.0007592773437500033,0.011975585937500002,0.008919433593749915,-0.02911450381679348,-0.335114503816795,-0.32496183206108675
17.854642868041992,0.008391857147216797,-0.009792480468750003,0.007581054687500002,0.009895996093749915,0.024320610687023514,-0.2664122137404591,-0.28679389312979
17.862988471984863,0.008345603942871094,0.0036352539062499967,0.010510742187500002,0.006722167968749915,-0.09018320610686947,-0.08320610687023011,-0.302061068702308
17.87161159515381,0.008623123168945312,-2.685546875000333e-05,0.0036748046875000016,-0.007437988281250085,0.03195419847328296,-0.2664122137404591,-0.34786259541986553
17.88000988960266,0.008398294448852539,0.0014379882812499967,-0.0158564453125,0.008675292968749915,-0.09018320610686947,-0.24351145038168043,-0.31732824427482775
17.88839364051819,0.008383750915527344,-0.011257324218750003,0.0026982421875000016,0.0023276367187499147,0.05485496183206173,-0.12137404580152777,-0.24862595419849143
17.896868467330933,0.00847482681274414,0.0021704101562499967,-0.006823242187499998,0.004036621093749915,0.0395877862595424,-0.167175572519085,-0.309694656488567
17.905322551727295,0.008454084396362305,0.0007055664062499967,0.007092773437500002,-0.0035317382812500853,-0.22758778625954124,-0.22824427480916132,-0.2791603053435292
17.91411304473877,0.00879049301147461,0.015842285156249997,0.010510742187500002,0.0030600585937499147,-0.12835114503816714,-0.4114503816793904,-0.23335877862597165
17.922515153884888,0.008402109146118164,0.0019262695312499967,-0.0016962890624999984,0.0037924804687499147,0.10065648854961884,-0.25877862595419954,-0.3554961832061245
17.930943250656128,0.008428096771240234,-0.0010034179687500033,0.0019658203125000016,0.005257324218749915,-0.04438167938931237,-0.31984732824427586,-0.4012977099236821
17.939305305480957,0.008362054824829102,-0.004421386718750003,0.0029423828125000016,0.007942871093749915,-0.1054503816793888,-0.04503816793893234,-0.3707633587786443
17.947808027267456,0.008502721786499023,-0.0029565429687500033,0.010754882812500002,-0.0018227539062500853,-0.1512519083969459,-0.10610687022900867,-0.34022900763360653
17.956199169158936,0.008391141891479492,0.0026586914062499967,0.005139648437500002,-0.017203613281250085,-0.02911450381679348,-0.49541984732824534,-0.21809160305345365
17.964542388916016,0.008343219757080078,0.004367675781249997,-0.012926757812499998,-0.004020019531250085,0.08538931297709995,-0.167175572519085,-0.309694656488567
17.972858905792236,0.008316516876220703,-0.00027099609375000333,0.0012333984375000016,0.0023276367187499147,0.04722137404580229,-0.23587786259542087,-0.28679389312979
17.981263399124146,0.00840449333190918,0.008029785156249997,-0.0173212890625,0.004769042968749915,-0.06728244274809114,-0.17480916030534455,-0.23335877862597165
17.98963737487793,0.00837397575378418,0.00046142578124999667,-0.00047558593749999836,-0.0032875976562500853,-0.05201526717557181,-0.11374045801526822,-0.22572519083971265
17.998003005981445,0.008365631103515625,-0.004665527343750003,-0.012194335937499998,0.0015952148437499147,0.0930229007633594,-0.167175572519085,-0.33259541984734575
18.00644564628601,0.00844264030456543,0.00021728515624999667,-0.0161005859375,-0.004752441406250085,-0.021480916030533592,-0.37328244274809264,-0.34022900763360653
18.014862537384033,0.008416891098022461,-0.004177246093750003,1.2695312500001638e-05,-0.015250488281250085,-0.13598473282442702,-0.25114503816794,-0.3860305343511623
18.023725509643555,0.008862972259521484,-0.0022241210937500033,0.0019658203125000016,0.0011069335937499147,0.1388244274809165,-0.13664122137404688,-0.14175572519085833
18.03242039680481,0.008694887161254883,0.0016821289062499967,0.0024541015625000016,-0.0025551757812500853,-0.09018320610686947,-0.31984732824427586,-0.23335877862597165
18.040887355804443,0.008466958999633789,0.0009497070312499967,0.004407226562500002,-0.005973144531250085,-0.04438167938931237,-0.27404580152671865,-0.13412213740459755
18.049273252487183,0.008385896682739258,-0.009060058593750003,-0.004137695312499998,0.0030600585937499147,0.062488549618321176,-0.22061068702290176,-0.28679389312979
18.057608604431152,0.008335351943969727,-0.00027099609375000333,-0.0165888671875,-0.0035317382812500853,-0.19705343511450302,-0.3274809160305354,-0.294427480916049
18.065980195999146,0.008371591567993164,-0.013210449218750003,0.0031865234375000016,-0.004752441406250085,-0.09018320610686947,-0.15954198473282544,-0.2791603053435292
18.074304342269897,0.008324146270751953,-0.0007592773437500033,-0.0012080078124999984,-0.014029785156250085,-0.1054503816793888,-0.22061068702290176,-0.21045801526719288
18.082674741744995,0.008370399475097656,0.014621582031249997,-0.0173212890625,-0.0015786132812500853,-0.21232061068702235,-0.30458015267175675,-0.4547328244274986
18.091058015823364,0.00838327407836914,-0.005642089843750003,0.0026982421875000016,0.007454589843749915,-0.1054503816793888,-0.08320610687023011,-0.34022900763360653
18.099409341812134,0.008351325988769531,0.00046142578124999667,0.0029423828125000016,0.0023276367187499147,-0.15888549618320535,-0.24351145038168043,-0.21045801526719288
18.107873678207397,0.008464336395263672,-0.014431152343750003,-0.0026728515624999984,0.006966308593749915,-0.21232061068702235,-0.09083969465648956,-0.294427480916049
18.116289854049683,0.008416175842285156,0.00046142578124999667,0.0012333984375000016,0.0020834960937499147,-0.05201526717557181,-0.167175572519085,-0.2715267175572702
18.12461280822754,0.008322954177856445,-0.004909667968750003,-0.0016962890624999984,0.0011069335937499147,0.062488549618321176,-0.27404580152671865,-0.43183206106871985
18.133137702941895,0.008524894714355469,-0.004909667968750003,-0.0031611328124999984,0.009163574218749915,-0.1741526717557247,-0.21297709923664232,-0.32496183206108675
18.142027378082275,0.00888967514038086,-0.0005151367187500033,0.004407226562500002,0.010628417968749915,0.05485496183206173,-0.1824427480916041,-0.4089312977099411
18.1506929397583,0.00866556167602539,-0.0007592773437500033,-0.00047558593749999836,0.005745605468749915,-0.04438167938931237,-0.22824427480916132,-0.3936641221374231
18.159198999404907,0.008506059646606445,0.004855957031249997,0.004407226562500002,-0.0025551757812500853,-0.059648854961831255,-0.23587786259542087,-0.43946564885498063
18.16753625869751,0.008337259292602539,-0.0036889648437500033,0.0022099609375000016,-0.004264160156250085,-0.07491603053435059,-0.28931297709923764,-0.18755725190841588
18.176019430160522,0.008483171463012695,-0.0032006835937500033,0.00025683593750000164,0.0013510742187499147,0.0395877862595424,-0.22824427480916132,-0.3783969465649033
18.184409856796265,0.008390426635742188,0.00046142578124999667,-0.0019404296874999984,0.012093261718749915,-0.24285496183206057,-0.006870229007634676,-0.31732824427482775
18.192837476730347,0.008427619934082031,0.015109863281249997,-0.0031611328124999984,-0.0037758789062500853,-0.1741526717557247,-0.15954198473282544,-0.41656488549620185
18.201194047927856,0.008356571197509766,0.010471191406249997,0.0022099609375000016,-0.007193847656250085,0.0014198473282447388,-0.3274809160305354,-0.24099236641223243
18.209574937820435,0.008380889892578125,0.00021728515624999667,-0.011706054687499998,0.005989746093749915,-0.18178625954198413,-0.25114503816794,-0.24862595419849143
18.21798539161682,0.008410453796386719,-0.005642089843750003,0.0009892578125000016,0.004036621093749915,-0.12071755725190769,-0.11374045801526822,-0.3707633587786443
18.226516246795654,0.008530855178833008,-0.009548339843750003,-0.0180537109375,-0.0023110351562500853,0.04722137404580229,-0.10610687022900867,-0.2562595419847504
18.234911918640137,0.008395671844482422,0.015598144531249997,-0.0009638671874999984,-0.004264160156250085,-0.09781679389312936,-0.12900763358778733,-0.28679389312979
18.243364572525024,0.008452653884887695,0.00021728515624999667,-0.0024287109374999984,0.012093261718749915,-0.07491603053435059,-0.3656488549618331,-0.2562595419847504
18.252213954925537,0.008849382400512695,-0.0014916992187500033,-0.005114257812499998,0.0037924804687499147,-0.1054503816793888,-0.3274809160305354,-0.33259541984734575
18.260788679122925,0.008574724197387695,-0.012966308593750003,0.006360351562500002,0.005257324218749915,-0.31155725190839645,-0.3122137404580163,-0.3860305343511623
18.269171714782715,0.008383035659790039,-0.006618652343750003,-0.013903320312499998,0.004280761718749915,0.03195419847328296,-0.3122137404580163,-0.1646564885496371
18.277851343154907,0.008679628372192383,-0.0014916992187500033,0.0034306640625000016,0.0008627929687499147,-0.06728244274809114,-0.25114503816794,-0.31732824427482775
18.286401987075806,0.008550643920898438,0.013156738281249997,-0.005358398437499998,-0.010123535156250085,0.07012213740458062,-0.3274809160305354,-0.23335877862597165
18.29475235939026,0.008350372314453125,-0.004177246093750003,0.0026982421875000016,0.0006186523437499147,0.062488549618321176,-0.19007633587786366,-0.309694656488567
18.303114652633667,0.008362293243408203,-0.014187011718750003,0.011487304687500002,0.006966308593749915,-0.021480916030533592,-0.25114503816794,-0.3707633587786443
18.31158447265625,0.008469820022583008,-0.00027099609375000333,0.0017216796875000016,0.007210449218749915,-0.11308396946564825,-0.30458015267175675,-0.24099236641223243
18.319937705993652,0.008353233337402344,-0.0034448242187500033,0.011975585937500002,0.009895996093749915,0.1388244274809165,-0.15190839694656588,-0.23335877862597165
18.328299283981323,0.008361577987670898,0.0026586914062499967,0.0009892578125000016,0.004036621093749915,-0.1054503816793888,0.0007633587786248786,-0.4700000000000184
18.336727619171143,0.008428335189819336,0.004855957031249997,0.0017216796875000016,0.004769042968749915,-0.08254961832061003,-0.11374045801526822,-0.3631297709923853
18.345046281814575,0.008318662643432617,0.0021704101562499967,-0.00023144531249999836,-0.008414550781250085,0.03195419847328296,-0.06030534351145145,-0.294427480916049
18.353501319885254,0.008455038070678711,0.00046142578124999667,-0.0009638671874999984,-0.0023110351562500853,-0.059648854961831255,-0.2664122137404591,-0.23335877862597165
18.362003087997437,0.008501768112182617,0.014621582031249997,-0.0007197265624999984,-0.0018227539062500853,0.07012213740458062,-0.11374045801526822,-0.3554961832061245
18.37085485458374,0.008851766586303711,-0.0036889648437500033,-0.005114257812499998,0.0013510742187499147,-0.006213740458014705,-0.24351145038168043,-0.294427480916049
18.379480123519897,0.008625268936157227,-0.013454589843750003,-0.0158564453125,0.007698730468749915,-0.04438167938931237,-0.067938931297711,-0.34786259541986553
18.38781428337097,0.008334159851074219,-0.011745605468750003,-0.0016962890624999984,-0.00035791015625008527,-0.1054503816793888,-0.13664122137404688,-0.309694656488567
18.396573781967163,0.008759498596191406,-0.014431152343750003,0.0022099609375000016,-0.0015786132812500853,0.1388244274809165,-0.10610687022900867,-0.15702290076337633
18.40519905090332,0.008625268936157227,0.0036352539062499967,0.0007451171875000016,0.0008627929687499147,-0.05201526717557181,-0.13664122137404688,-0.04251908396948423
18.413562774658203,0.008363723754882812,0.0038793945312499967,0.004895507812500002,0.0030600585937499147,-0.09781679389312936,-0.1824427480916041,-0.2638931297710112
18.421929121017456,0.00836634635925293,0.006320800781249997,0.004407226562500002,-0.0015786132812500853,0.0930229007633594,-0.11374045801526822,-0.24099236641223243
18.430425882339478,0.008496761322021484,0.015109863281249997,-0.008288085937499998,0.005257324218749915,-0.09018320610686947,-0.2969465648854972,-0.309694656488567
18.4402596950531,0.009833812713623047,-0.0007592773437500033,0.0019658203125000016,0.005257324218749915,0.0014198473282447388,-0.06030534351145145,-0.309694656488567
18.448861122131348,0.00860142707824707,0.0026586914062499967,-0.0012080078124999984,0.009407714843749915,0.12355725190839761,-0.1977099236641232,-0.2562595419847504
18.45720386505127,0.008342742919921875,0.007297363281249997,0.0017216796875000016,-0.0025551757812500853,-0.11308396946564825,-0.23587786259542087,-0.32496183206108675
18.465561628341675,0.008357763290405273,-0.0010034179687500033,0.0005009765625000016,-0.0008461914062500853,0.0395877862595424,-0.067938931297711,-0.33259541984734575
18.474091053009033,0.008529424667358398,-0.013210449218750003,-0.0031611328124999984,0.0018393554687499147,-0.16651908396946524,-0.1977099236641232,-0.34022900763360653
18.483013153076172,0.008922100067138672,-0.0019799804687500033,0.0029423828125000016,0.005013183593749915,0.0395877862595424,-0.25877862595419954,-0.15702290076337633
18.491580486297607,0.008567333221435547,0.0007055664062499967,0.0031865234375000016,0.005257324218749915,-0.013847328244274149,-0.15190839694656588,-0.15702290076337633
